,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4390094,317594004057,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390095,317594004057,03/01/2010,,5.5,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390096,317594004057,04/01/2010,,5.5,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390097,317594004057,05/01/2010,,5.5,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390098,317594004057,06/01/2010,,5.5,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
4390099,317594004057,07/01/2010,,5.5,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390100,317594004057,08/01/2010,,5.5,724902.23,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390101,317594004057,09/01/2010,,5.5,724081.26,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390102,317594004057,10/01/2010,,5.5,723256.53,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390103,317594004057,11/01/2010,,5.5,722428.02,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390104,317594004057,12/01/2010,,5.5,721595.71,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390105,317594004057,01/01/2011,,5.5,720759.58,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390106,317594004057,02/01/2011,,5.5,719919.62,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390107,317594004057,03/01/2011,,5.5,719075.81,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390108,317594004057,04/01/2011,,5.5,718228.13,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390109,317594004057,05/01/2011,,5.5,717376.57,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390110,317594004057,06/01/2011,,5.5,716521.11,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390111,317594004057,07/01/2011,,5.5,715661.72,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390112,317594004057,08/01/2011,,5.5,714798.4,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390113,317594004057,09/01/2011,,5.5,713931.12,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390114,317594004057,10/01/2011,,5.5,713059.86,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390115,317594004057,11/01/2011,,5.5,712184.28,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4390116,317594004057,12/01/2011,,5.5,711305.02,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
