,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11941027,694521235532,03/01/2010,OTHER,4.625,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941028,694521235532,04/01/2010,,4.625,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941029,694521235532,05/01/2010,,4.625,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941030,694521235532,06/01/2010,,4.625,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941031,694521235532,07/01/2010,,4.625,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941032,694521235532,08/01/2010,,4.625,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941033,694521235532,09/01/2010,,4.625,57132.07,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941034,694521235532,10/01/2010,,4.625,56901.0,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941035,694521235532,11/01/2010,,4.625,56669.04,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941036,694521235532,12/01/2010,,4.625,56436.18,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941037,694521235532,01/01/2011,,4.625,56202.42,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941038,694521235532,02/01/2011,,4.625,55967.76,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941039,694521235532,03/01/2011,,4.625,55732.2,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941040,694521235532,04/01/2011,,4.625,55495.73,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941041,694521235532,05/01/2011,,4.625,55258.35,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941042,694521235532,06/01/2011,,4.625,55020.05,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941043,694521235532,07/01/2011,,4.625,54780.84,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941044,694521235532,08/01/2011,,4.625,54089.43,17,163,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11941045,694521235532,09/01/2011,,4.625,54057.65,18,162,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
