,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14119549,803129905751,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119550,803129905751,04/01/2010,,5.0,,1,359,359.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119551,803129905751,05/01/2010,,5.0,,2,358,358.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119552,803129905751,06/01/2010,,5.0,,3,357,357.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119553,803129905751,07/01/2010,,5.0,,4,356,356.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119554,803129905751,08/01/2010,,5.0,,5,355,355.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119555,803129905751,09/01/2010,,5.0,152878.11,6,354,354.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119556,803129905751,10/01/2010,,5.0,152688.39,7,353,353.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119557,803129905751,11/01/2010,,5.0,152497.88,8,352,352.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119558,803129905751,12/01/2010,,5.0,152306.58,9,351,351.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119559,803129905751,01/01/2011,,5.0,152114.48,10,350,350.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119560,803129905751,02/01/2011,,5.0,151921.58,11,349,349.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119561,803129905751,03/01/2011,,5.0,151727.88,12,348,348.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119562,803129905751,04/01/2011,,5.0,151533.37,13,347,347.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119563,803129905751,05/01/2011,,5.0,151338.05,14,346,346.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119564,803129905751,06/01/2011,,5.0,151141.92,15,345,345.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119565,803129905751,07/01/2011,,5.0,150944.97,16,344,344.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119566,803129905751,08/01/2011,,5.0,150747.2,17,343,343.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119567,803129905751,09/01/2011,,5.0,150548.6,18,342,342.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119568,803129905751,10/01/2011,,5.0,150349.18,19,341,341.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119569,803129905751,11/01/2011,,5.0,150148.92,20,340,340.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119570,803129905751,12/01/2011,,5.0,149947.83,21,339,339.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119571,803129905751,01/01/2012,,5.0,149745.9,22,338,338.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119572,803129905751,02/01/2012,,5.0,149543.13,23,337,337.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119573,803129905751,03/01/2012,,5.0,149339.52,24,336,336.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119574,803129905751,04/01/2012,,5.0,149135.06,25,335,335.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119575,803129905751,05/01/2012,,5.0,148929.75,26,334,334.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119576,803129905751,06/01/2012,,5.0,148723.58,27,333,333.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119577,803129905751,07/01/2012,,5.0,148516.55,28,332,332.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119578,803129905751,08/01/2012,,5.0,148308.66,29,331,331.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119579,803129905751,09/01/2012,,5.0,148099.9,30,330,330.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119580,803129905751,10/01/2012,,5.0,147890.27,31,329,329.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119581,803129905751,11/01/2012,,5.0,147679.77,32,328,328.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119582,803129905751,12/01/2012,,5.0,147468.39,33,327,327.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119583,803129905751,01/01/2013,,5.0,147256.13,34,326,326.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119584,803129905751,02/01/2013,,5.0,147042.99,35,325,325.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119585,803129905751,03/01/2013,,5.0,146828.96,36,324,324.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119586,803129905751,04/01/2013,,5.0,146614.04,37,323,323.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119587,803129905751,05/01/2013,,5.0,146398.22,38,322,322.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119588,803129905751,06/01/2013,,5.0,146181.5,39,321,321.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119589,803129905751,07/01/2013,,5.0,145963.88,40,320,320.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119590,803129905751,08/01/2013,,5.0,145745.35,41,319,319.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119591,803129905751,09/01/2013,,5.0,145525.91,42,318,318.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119592,803129905751,10/01/2013,,5.0,145305.56,43,317,317.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119593,803129905751,11/01/2013,,5.0,145084.29,44,316,316.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119594,803129905751,12/01/2013,,5.0,144862.1,45,315,315.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119595,803129905751,01/01/2014,,5.0,144638.98,46,314,314.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119596,803129905751,02/01/2014,,5.0,144414.93,47,313,313.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119597,803129905751,03/01/2014,,5.0,144189.95,48,312,312.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119598,803129905751,04/01/2014,,5.0,143964.03,49,311,311.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119599,803129905751,05/01/2014,,5.0,143737.17,50,310,310.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119600,803129905751,06/01/2014,,5.0,143509.36,51,309,309.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119601,803129905751,07/01/2014,,5.0,143280.61,52,308,308.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119602,803129905751,08/01/2014,,5.0,143050.9,53,307,307.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119603,803129905751,09/01/2014,,5.0,142820.24,54,306,306.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14119604,803129905751,10/01/2014,,5.0,142820.24,55,305,0.0,03/2040,36420,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
