,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4396467,317888328266,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396468,317888328266,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396469,317888328266,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396470,317888328266,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396471,317888328266,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396472,317888328266,08/01/2010,,5.125,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396473,317888328266,09/01/2010,,5.125,150917.72,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396474,317888328266,10/01/2010,,5.125,150734.63,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396475,317888328266,11/01/2010,,5.125,150550.76,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396476,317888328266,12/01/2010,,5.125,150366.11,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396477,317888328266,01/01/2011,,5.125,150180.67,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396478,317888328266,02/01/2011,,5.125,149994.44,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396479,317888328266,03/01/2011,,5.125,149807.41,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396480,317888328266,04/01/2011,,5.125,149619.58,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396481,317888328266,05/01/2011,,5.125,149430.95,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396482,317888328266,06/01/2011,,5.125,149241.51,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396483,317888328266,07/01/2011,,5.125,149051.27,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396484,317888328266,08/01/2011,,5.125,148860.21,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396485,317888328266,09/01/2011,,5.125,148668.34,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396486,317888328266,10/01/2011,,5.125,148475.65,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396487,317888328266,11/01/2011,,5.125,148282.13,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396488,317888328266,12/01/2011,,5.125,148087.79,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396489,317888328266,01/01/2012,,5.125,147892.62,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396490,317888328266,02/01/2012,,5.125,147696.61,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396491,317888328266,03/01/2012,,5.125,147499.77,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396492,317888328266,04/01/2012,,5.125,147302.09,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396493,317888328266,05/01/2012,,5.125,147103.56,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396494,317888328266,06/01/2012,,5.125,146904.18,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396495,317888328266,07/01/2012,,5.125,146703.95,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396496,317888328266,08/01/2012,,5.125,146502.87,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396497,317888328266,09/01/2012,,5.125,146300.93,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396498,317888328266,10/01/2012,,5.125,146098.13,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396499,317888328266,11/01/2012,,5.125,145894.46,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396500,317888328266,12/01/2012,,5.125,145689.92,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396501,317888328266,01/01/2013,,5.125,145484.51,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396502,317888328266,02/01/2013,,5.125,145278.22,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396503,317888328266,03/01/2013,,5.125,145071.05,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396504,317888328266,04/01/2013,,5.125,144862.99,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396505,317888328266,05/01/2013,,5.125,144654.05,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4396506,317888328266,06/01/2013,,5.125,144654.05,39,321,0.0,03/2040,0,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
