,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8800792,537033837170,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800793,537033837170,02/01/2010,,5.0,,1,359,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800794,537033837170,03/01/2010,,5.0,,2,358,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800795,537033837170,04/01/2010,,5.0,,3,357,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800796,537033837170,05/01/2010,,5.0,,4,356,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800797,537033837170,06/01/2010,,5.0,,5,355,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800798,537033837170,07/01/2010,,5.0,55159.74,6,354,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800799,537033837170,08/01/2010,,5.0,54988.07,7,353,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800800,537033837170,09/01/2010,,5.0,54815.68,8,352,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800801,537033837170,10/01/2010,,5.0,54642.58,9,351,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800802,537033837170,11/01/2010,,5.0,54468.75,10,350,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800803,537033837170,12/01/2010,,5.0,54294.2,11,349,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800804,537033837170,01/01/2011,,5.0,54118.92,12,348,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800805,537033837170,02/01/2011,,5.0,53942.91,13,347,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800806,537033837170,03/01/2011,,5.0,53766.16,14,346,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800807,537033837170,04/01/2011,,5.0,53588.69,15,345,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800808,537033837170,05/01/2011,,5.0,53410.47,16,344,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800809,537033837170,06/01/2011,,5.0,53231.51,17,343,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800810,537033837170,07/01/2011,,5.0,53051.8,18,342,318.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800811,537033837170,08/01/2011,,5.0,52871.35,19,341,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800812,537033837170,09/01/2011,,5.0,52690.14,20,340,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800813,537033837170,10/01/2011,,5.0,52508.18,21,339,311.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800814,537033837170,11/01/2011,,5.0,52325.46,22,338,309.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8800815,537033837170,12/01/2011,,5.0,52141.98,23,337,307.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
