,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7765217,485418729742,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765218,485418729742,04/01/2010,,4.625,,1,179,179.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765219,485418729742,05/01/2010,,4.625,,2,178,178.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765220,485418729742,06/01/2010,,4.625,,3,177,177.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765221,485418729742,07/01/2010,,4.625,,4,176,176.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765222,485418729742,08/01/2010,,4.625,,5,175,175.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765223,485418729742,09/01/2010,,4.625,75980.77,6,174,174.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765224,485418729742,10/01/2010,,4.625,75673.46,7,173,173.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765225,485418729742,11/01/2010,,4.625,75364.97,8,172,172.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765226,485418729742,12/01/2010,,4.625,75055.29,9,171,171.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765227,485418729742,01/01/2011,,4.625,74744.42,10,170,170.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765228,485418729742,02/01/2011,,4.625,74432.35,11,169,169.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765229,485418729742,03/01/2011,,4.625,74119.07,12,168,168.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765230,485418729742,04/01/2011,,4.625,73804.59,13,167,167.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765231,485418729742,05/01/2011,,4.625,73488.9,14,166,166.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765232,485418729742,06/01/2011,,4.625,73171.99,15,165,165.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765233,485418729742,07/01/2011,,4.625,72853.86,16,164,164.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765234,485418729742,08/01/2011,,4.625,72534.5,17,163,163.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765235,485418729742,09/01/2011,,4.625,72213.91,18,162,162.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765236,485418729742,10/01/2011,,4.625,71892.08,19,161,161.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765237,485418729742,11/01/2011,,4.625,71569.01,20,160,160.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7765238,485418729742,12/01/2011,,4.625,71244.7,21,159,159.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
