,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8016752,498052242417,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016753,498052242417,02/01/2010,,5.375,,2,358,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016754,498052242417,03/01/2010,,5.375,,3,357,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016755,498052242417,04/01/2010,,5.375,,4,356,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016756,498052242417,05/01/2010,,5.375,,5,355,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016757,498052242417,06/01/2010,,5.375,,6,354,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016758,498052242417,07/01/2010,,5.375,89180.4,7,353,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016759,498052242417,08/01/2010,,5.375,89075.87,8,352,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016760,498052242417,09/01/2010,,5.375,88970.88,9,351,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016761,498052242417,10/01/2010,,5.375,88970.88,10,350,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016762,498052242417,11/01/2010,,5.375,88759.48,11,349,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016763,498052242417,12/01/2010,,5.375,88653.07,12,348,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016764,498052242417,01/01/2011,,5.375,88546.18,13,347,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016765,498052242417,02/01/2011,,5.375,88438.81,14,346,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016766,498052242417,03/01/2011,,5.375,88330.96,15,345,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016767,498052242417,04/01/2011,,5.375,88222.63,16,344,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016768,498052242417,05/01/2011,,5.375,88113.81,17,343,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016769,498052242417,06/01/2011,,5.375,88004.51,18,342,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016770,498052242417,07/01/2011,,5.375,87894.72,19,341,340.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016771,498052242417,08/01/2011,,5.375,87784.44,20,340,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016772,498052242417,09/01/2011,,5.375,87673.66,21,339,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016773,498052242417,10/01/2011,,5.375,87673.66,22,338,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016774,498052242417,11/01/2011,,5.375,87450.61,23,337,336.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016775,498052242417,12/01/2011,,5.375,87338.34,24,336,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016776,498052242417,01/01/2012,,5.375,87225.56,25,335,334.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8016777,498052242417,02/01/2012,,5.375,87112.28,26,334,333.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
