,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14606576,827429053144,03/01/2010,ALLY BANK,5.25,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606577,827429053144,04/01/2010,,5.25,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606578,827429053144,05/01/2010,,5.25,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606579,827429053144,06/01/2010,,5.25,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606580,827429053144,07/01/2010,,5.25,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606581,827429053144,08/01/2010,,5.25,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606582,827429053144,09/01/2010,,5.25,361038.73,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606583,827429053144,10/01/2010,,5.25,360608.25,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606584,827429053144,11/01/2010,,5.25,360175.89,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606585,827429053144,12/01/2010,,5.25,359741.64,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606586,827429053144,01/01/2011,,5.25,359305.49,10,350,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606587,827429053144,02/01/2011,,5.25,358766.99,11,349,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606588,827429053144,03/01/2011,,5.25,358326.58,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606589,827429053144,04/01/2011,,5.25,357884.24,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606590,827429053144,05/01/2011,,5.25,357439.96,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606591,827429053144,06/01/2011,,5.25,356993.74,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606592,827429053144,07/01/2011,,5.25,356545.57,16,344,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606593,827429053144,08/01/2011,,5.25,356095.44,17,343,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606594,827429053144,09/01/2011,,5.25,355643.34,18,342,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606595,827429053144,10/01/2011,,5.25,355189.26,19,341,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606596,827429053144,11/01/2011,,5.25,354733.19,20,340,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606597,827429053144,12/01/2011,,5.25,354275.13,21,339,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606598,827429053144,01/01/2012,,5.25,353815.06,22,338,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606599,827429053144,02/01/2012,,5.25,353352.98,23,337,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606600,827429053144,03/01/2012,,5.25,352888.88,24,336,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606601,827429053144,04/01/2012,,5.25,352422.75,25,335,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606602,827429053144,05/01/2012,,5.25,351954.58,26,334,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606603,827429053144,06/01/2012,,5.25,351484.36,27,333,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606604,827429053144,07/01/2012,,5.25,351012.08,28,332,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606605,827429053144,08/01/2012,,5.25,350537.74,29,331,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606606,827429053144,09/01/2012,,5.25,350061.32,30,330,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606607,827429053144,10/01/2012,,5.25,349582.82,31,329,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606608,827429053144,11/01/2012,,5.25,349102.22,32,328,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606609,827429053144,12/01/2012,,5.25,348619.52,33,327,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606610,827429053144,01/01/2013,,5.25,348134.71,34,326,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606611,827429053144,02/01/2013,,5.25,348134.71,35,325,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606612,827429053144,03/01/2013,,5.25,346756.97,36,324,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606613,827429053144,04/01/2013,QUICKEN LOANS INC.,5.25,346063.14,37,323,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
14606614,827429053144,05/01/2013,,5.25,345366.27,38,322,320.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14606615,827429053144,06/01/2013,,5.25,345366.27,39,321,0.0,03/2040,31100,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
