,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6224171,408154558445,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224172,408154558445,03/01/2010,,4.5,,1,179,179.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224173,408154558445,04/01/2010,,4.5,,2,178,178.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224174,408154558445,05/01/2010,,4.5,,3,177,176.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224175,408154558445,06/01/2010,,4.5,,4,176,175.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224176,408154558445,07/01/2010,,4.5,,5,175,174.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224177,408154558445,08/01/2010,,4.5,110632.47,6,174,173.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224178,408154558445,09/01/2010,,4.5,110175.12,7,173,172.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224179,408154558445,10/01/2010,,4.5,109716.02,8,172,171.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224180,408154558445,11/01/2010,,4.5,108588.35,9,171,169.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224181,408154558445,12/01/2010,,4.5,108123.34,10,170,168.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224182,408154558445,01/01/2011,,4.5,107656.67,11,169,167.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224183,408154558445,02/01/2011,,4.5,107188.14,12,168,166.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224184,408154558445,03/01/2011,,4.5,106717.83,13,167,165.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224185,408154558445,04/01/2011,,4.5,106245.78,14,166,164.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224186,408154558445,05/01/2011,,4.5,105105.07,15,165,161.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224187,408154558445,06/01/2011,,4.5,104626.96,16,164,160.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224188,408154558445,07/01/2011,,4.5,104147.08,17,163,159.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224189,408154558445,08/01/2011,,4.5,103665.45,18,162,158.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224190,408154558445,09/01/2011,,4.5,103181.95,19,161,157.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224191,408154558445,10/01/2011,,4.5,102002.37,20,160,155.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224192,408154558445,11/01/2011,,4.5,101512.63,21,159,154.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224193,408154558445,12/01/2011,,4.5,101021.08,22,158,153.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224194,408154558445,01/01/2012,,4.5,100527.77,23,157,152.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224195,408154558445,02/01/2012,,4.5,100032.5,24,156,151.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224196,408154558445,03/01/2012,,4.5,99535.33,25,155,150.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224197,408154558445,04/01/2012,,4.5,98342.07,26,154,147.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224198,408154558445,05/01/2012,,4.5,97838.61,27,153,146.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224199,408154558445,06/01/2012,,4.5,97333.36,28,152,145.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224200,408154558445,07/01/2012,,4.5,96826.12,29,151,144.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224201,408154558445,08/01/2012,,4.5,96316.97,30,150,143.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224202,408154558445,09/01/2012,,4.5,95097.52,31,149,141.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224203,408154558445,10/01/2012,,4.5,94581.88,32,148,140.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224204,408154558445,11/01/2012,,4.5,94064.42,33,147,139.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224205,408154558445,12/01/2012,,4.5,93544.92,34,146,138.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224206,408154558445,01/01/2013,,4.5,93023.48,35,145,137.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224207,408154558445,02/01/2013,,4.5,92500.04,36,144,136.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224208,408154558445,03/01/2013,,4.5,91974.62,37,143,135.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224209,408154558445,04/01/2013,,4.5,90738.85,38,142,133.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
6224210,408154558445,05/01/2013,,4.5,90206.88,39,141,132.0,02/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
