,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16784955,935696625113,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784956,935696625113,04/01/2010,,5.0,,1,359,358.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784957,935696625113,05/01/2010,,5.0,,2,358,357.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784958,935696625113,06/01/2010,,5.0,,3,357,355.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784959,935696625113,07/01/2010,,5.0,,4,356,355.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784960,935696625113,08/01/2010,,5.0,,5,355,354.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784961,935696625113,09/01/2010,,5.0,112220.42,6,354,353.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784962,935696625113,10/01/2010,,5.0,112078.18,7,353,352.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784963,935696625113,11/01/2010,,5.0,111925.58,8,352,351.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784964,935696625113,12/01/2010,,5.0,111741.96,9,351,349.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784965,935696625113,01/01/2011,,5.0,111549.63,10,350,348.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784966,935696625113,02/01/2011,,5.0,111366.51,11,349,347.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784967,935696625113,03/01/2011,,5.0,111180.62,12,348,345.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784968,935696625113,04/01/2011,,5.0,110983.96,13,347,344.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784969,935696625113,05/01/2011,,5.0,110786.49,14,346,343.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784970,935696625113,06/01/2011,,5.0,110588.19,15,345,341.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784971,935696625113,07/01/2011,,5.0,110389.07,16,344,340.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784972,935696625113,08/01/2011,,5.0,110174.13,17,343,339.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784973,935696625113,09/01/2011,,5.0,109975.07,18,342,337.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784974,935696625113,10/01/2011,,5.0,109755.4,19,341,336.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784975,935696625113,11/01/2011,,5.0,109554.24,20,340,334.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784976,935696625113,12/01/2011,,5.0,109352.6,21,339,333.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784977,935696625113,01/01/2012,,5.0,109138.32,22,338,332.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784978,935696625113,02/01/2012,,5.0,108893.2,23,337,330.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784979,935696625113,03/01/2012,,5.0,108647.11,24,336,328.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784980,935696625113,04/01/2012,,5.0,108399.97,25,335,327.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784981,935696625113,05/01/2012,,5.0,108193.57,26,334,326.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784982,935696625113,06/01/2012,,5.0,107966.25,27,333,324.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784983,935696625113,07/01/2012,,5.0,107716.25,28,332,323.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784984,935696625113,08/01/2012,,5.0,107465.26,29,331,321.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784985,935696625113,09/01/2012,,5.0,107213.21,30,330,319.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
16784986,935696625113,10/01/2012,,5.0,107010.14,31,329,318.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
