,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15091994,851626747153,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15091995,851626747153,04/01/2010,,5.25,,2,358,358.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15091996,851626747153,05/01/2010,,5.25,,3,357,357.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15091997,851626747153,06/01/2010,,5.25,,4,356,356.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15091998,851626747153,07/01/2010,,5.25,,5,355,355.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15091999,851626747153,08/01/2010,,5.25,,6,354,354.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092000,851626747153,09/01/2010,,5.25,172981.21,7,353,353.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092001,851626747153,10/01/2010,,5.25,172774.96,8,352,352.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092002,851626747153,11/01/2010,,5.25,172567.81,9,351,351.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092003,851626747153,12/01/2010,,5.25,172359.75,10,350,350.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092004,851626747153,01/01/2011,,5.25,172150.78,11,349,349.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092005,851626747153,02/01/2011,,5.25,171940.9,12,348,348.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092006,851626747153,03/01/2011,,5.25,171730.1,13,347,347.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092007,851626747153,04/01/2011,,5.25,171518.38,14,346,346.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092008,851626747153,05/01/2011,,5.25,171305.73,15,345,345.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092009,851626747153,06/01/2011,,5.25,171092.15,16,344,344.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092010,851626747153,07/01/2011,,5.25,170877.64,17,343,343.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092011,851626747153,08/01/2011,,5.25,170662.19,18,342,342.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092012,851626747153,09/01/2011,,5.25,170445.8,19,341,341.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092013,851626747153,10/01/2011,,5.25,170221.44,20,340,340.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092014,851626747153,11/01/2011,,5.25,170003.12,21,339,339.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092015,851626747153,12/01/2011,,5.25,169783.84,22,338,338.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092016,851626747153,01/01/2012,,5.25,169563.6,23,337,337.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092017,851626747153,02/01/2012,,5.25,169342.4,24,336,336.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092018,851626747153,03/01/2012,,5.25,169120.23,25,335,335.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092019,851626747153,04/01/2012,,5.25,168897.09,26,334,334.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092020,851626747153,05/01/2012,,5.25,168672.97,27,333,333.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092021,851626747153,06/01/2012,,5.25,168439.4,28,332,332.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092022,851626747153,07/01/2012,,5.25,168204.81,29,331,331.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092023,851626747153,08/01/2012,,5.25,167969.2,30,330,330.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092024,851626747153,09/01/2012,,5.25,167732.56,31,329,329.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092025,851626747153,10/01/2012,,5.25,167503.35,32,328,328.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092026,851626747153,11/01/2012,,5.25,167273.14,33,327,327.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092027,851626747153,12/01/2012,,5.25,167033.45,34,326,326.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092028,851626747153,01/01/2013,,5.25,166801.18,35,325,325.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092029,851626747153,02/01/2013,,5.25,166567.9,36,324,324.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092030,851626747153,03/01/2013,,5.25,166333.59,37,323,323.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092031,851626747153,04/01/2013,,5.25,166098.26,38,322,322.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092032,851626747153,05/01/2013,,5.25,165861.9,39,321,321.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092033,851626747153,06/01/2013,,5.25,165624.51,40,320,320.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092034,851626747153,07/01/2013,,5.25,165386.08,41,319,319.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092035,851626747153,08/01/2013,,5.25,165146.6,42,318,318.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092036,851626747153,09/01/2013,,5.25,164906.08,43,317,317.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092037,851626747153,10/01/2013,,5.25,164664.5,44,316,316.0,02/2040,22660,0,N,,,,,,,,,,,,,,,,,,,N
15092038,851626747153,11/01/2013,,5.25,164664.5,45,315,316.0,02/2040,22660,1,N,,,,,,,,,,,,,,,,,,,N
15092039,851626747153,12/01/2013,,5.25,164421.87,46,314,315.0,02/2040,22660,1,N,,,,,,,,,,,,,,,,,,,N
15092040,851626747153,01/01/2014,,5.25,164178.18,47,313,314.0,02/2040,22660,1,N,,,,,,,,,,,,,,,,,,,N
15092041,851626747153,02/01/2014,,5.25,163933.42,48,312,313.0,02/2040,22660,1,N,,,,,,,,,,,,,,,,,,,N
15092042,851626747153,03/01/2014,,5.25,163933.42,49,311,313.0,02/2040,22660,2,N,,,,,,,,,,,,,,,,,,,N
15092043,851626747153,04/01/2014,,5.25,163687.59,50,310,312.0,02/2040,22660,2,N,,,,,,,,,,,,,,,,,,,N
15092044,851626747153,05/01/2014,,5.25,163687.59,51,309,312.0,02/2040,22660,3,N,,,,,,,,,,,,,,,,,,,N
15092045,851626747153,06/01/2014,,5.25,163440.68,52,308,311.0,02/2040,22660,3,N,,,,,,,,,,,,,,,,,,,N
15092046,851626747153,07/01/2014,,5.25,163192.69,53,480,,07/2054,22660,3,Y,,,,,,,,,,,,,,,0.0,,,,N
15092047,851626747153,08/01/2014,,5.25,164438.49,54,479,,07/2054,22660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
15092048,851626747153,09/01/2014,,5.25,164337.07,55,478,,07/2054,22660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
15092049,851626747153,10/01/2014,,5.25,164235.2,56,477,,07/2054,22660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
15092050,851626747153,11/01/2014,,5.25,164132.89,57,476,,07/2054,22660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
15092051,851626747153,12/01/2014,,5.25,164030.13,58,475,,07/2054,22660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
15092052,851626747153,01/01/2015,,5.25,163926.92,59,474,,07/2054,22660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
15092053,851626747153,02/01/2015,,5.25,163823.26,60,473,,07/2054,22660,0,Y,,,,,,,,,,,,,,,0.0,,,,N
15092054,851626747153,03/01/2015,,5.25,163823.26,61,472,,07/2054,22660,1,Y,,,,,,,,,,,,,,,0.0,,,,N
15092055,851626747153,04/01/2015,,5.25,163719.15,62,471,,07/2054,22660,1,Y,,,,,,,,,,,,,,,0.0,,,,N
15092056,851626747153,05/01/2015,,5.25,163614.58,63,470,,07/2054,22660,1,Y,,,,,,,,,,,,,,,0.0,,,,N
