,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9070273,550557980337,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070274,550557980337,03/01/2010,,4.5,,2,178,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070275,550557980337,04/01/2010,,4.5,,3,177,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070276,550557980337,05/01/2010,,4.5,,4,176,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070277,550557980337,06/01/2010,,4.5,,5,175,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070278,550557980337,07/01/2010,,4.5,,6,174,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070279,550557980337,08/01/2010,,4.5,405416.59,7,173,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070280,550557980337,09/01/2010,,4.5,403736.9,8,172,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070281,550557980337,10/01/2010,,4.5,402050.91,9,171,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070282,550557980337,11/01/2010,,4.5,400358.6,10,170,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070283,550557980337,12/01/2010,,4.5,398659.94,11,169,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070284,550557980337,01/01/2011,,4.5,396954.91,12,168,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070285,550557980337,02/01/2011,,4.5,395243.49,13,167,167.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070286,550557980337,03/01/2011,,4.5,393525.65,14,166,166.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070287,550557980337,04/01/2011,,4.5,391801.37,15,165,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070288,550557980337,05/01/2011,,4.5,390070.63,16,164,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070289,550557980337,06/01/2011,,4.5,388333.39,17,163,163.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070290,550557980337,07/01/2011,,4.5,386589.64,18,162,162.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070291,550557980337,08/01/2011,,4.5,384839.35,19,161,161.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070292,550557980337,09/01/2011,,4.5,383082.5,20,160,160.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070293,550557980337,10/01/2011,,4.5,381319.06,21,159,159.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9070294,550557980337,11/01/2011,,4.5,379549.01,22,158,158.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
