,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17367723,964600839646,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367724,964600839646,02/01/2010,,4.5,,2,358,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367725,964600839646,03/01/2010,,4.5,,3,357,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367726,964600839646,04/01/2010,,4.5,,4,356,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367727,964600839646,05/01/2010,,4.5,,5,355,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367728,964600839646,06/01/2010,,4.5,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367729,964600839646,07/01/2010,,4.5,346102.94,7,353,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367730,964600839646,08/01/2010,,4.5,346102.94,8,352,352.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367731,964600839646,09/01/2010,,4.5,345600.83,9,351,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367732,964600839646,10/01/2010,,4.5,345096.83,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367733,964600839646,11/01/2010,,4.5,344590.94,11,349,349.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367734,964600839646,12/01/2010,,4.5,343573.47,12,348,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367735,964600839646,01/01/2011,,4.5,343573.47,13,347,347.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367736,964600839646,02/01/2011,,4.5,343061.87,14,346,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367737,964600839646,03/01/2011,,4.5,342548.35,15,345,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367738,964600839646,04/01/2011,,4.5,341515.53,16,344,343.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367739,964600839646,05/01/2011,,4.5,341515.53,17,343,343.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367740,964600839646,06/01/2011,,4.5,340996.21,18,342,342.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367741,964600839646,07/01/2011,,4.5,339574.95,19,341,339.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367742,964600839646,08/01/2011,,4.5,339951.73,20,340,340.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367743,964600839646,09/01/2011,,4.5,339326.55,21,339,338.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367744,964600839646,10/01/2011,,4.5,338699.02,22,338,337.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
17367745,964600839646,11/01/2011,,4.5,338069.14,23,337,336.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
