,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17523811,972278663529,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523812,972278663529,02/01/2010,,4.875,,2,358,358.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523813,972278663529,03/01/2010,,4.875,,3,357,357.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523814,972278663529,04/01/2010,,4.875,,4,356,356.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523815,972278663529,05/01/2010,,4.875,,5,355,355.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523816,972278663529,06/01/2010,,4.875,,6,354,354.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523817,972278663529,07/01/2010,,4.875,297386.03,7,353,353.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523818,972278663529,08/01/2010,,4.875,296024.7,8,352,350.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523819,972278663529,09/01/2010,,4.875,295639.62,9,351,349.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523820,972278663529,10/01/2010,,4.875,295253.04,10,350,348.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523821,972278663529,11/01/2010,,4.875,294864.84,11,349,347.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523822,972278663529,12/01/2010,,4.875,294475.05,12,348,346.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523823,972278663529,01/01/2011,,4.875,293101.9,13,347,342.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523824,972278663529,02/01/2011,,4.875,292704.95,14,346,341.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523825,972278663529,03/01/2011,,4.875,292306.4,15,345,340.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523826,972278663529,04/01/2011,,4.875,291906.27,16,344,339.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523827,972278663529,05/01/2011,,4.875,291504.46,17,343,338.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523828,972278663529,06/01/2011,,4.875,291101.02,18,342,337.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523829,972278663529,07/01/2011,,4.875,289714.17,19,341,334.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523830,972278663529,08/01/2011,,4.875,289303.45,20,340,333.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523831,972278663529,09/01/2011,,4.875,288891.13,21,339,332.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523832,972278663529,10/01/2011,,4.875,288477.07,22,338,331.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523833,972278663529,11/01/2011,,4.875,288061.33,23,337,330.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523834,972278663529,12/01/2011,,4.875,287643.87,24,336,329.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523835,972278663529,01/01/2012,,4.875,286129.35,25,335,325.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523836,972278663529,02/01/2012,,4.875,285704.06,26,334,324.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523837,972278663529,03/01/2012,,4.875,285277.11,27,333,323.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523838,972278663529,04/01/2012,,4.875,284848.38,28,332,322.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523839,972278663529,05/01/2012,,4.875,284417.89,29,331,321.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523840,972278663529,06/01/2012,,4.875,283985.64,30,330,320.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523841,972278663529,07/01/2012,,4.875,282456.24,31,329,317.0,12/2039,43580,0,N,,,,,,,,,,,,,,,,,,,N
17523842,972278663529,08/01/2012,,4.875,282456.24,32,328,0.0,12/2039,43580,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
