,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1974902,197851814622,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974903,197851814622,02/01/2010,,4.875,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974904,197851814622,03/01/2010,,4.875,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974905,197851814622,04/01/2010,,4.875,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974906,197851814622,05/01/2010,,4.875,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974907,197851814622,06/01/2010,,4.875,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974908,197851814622,07/01/2010,,4.875,302342.59,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974909,197851814622,08/01/2010,,4.875,301956.77,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974910,197851814622,09/01/2010,,4.875,301569.38,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974911,197851814622,10/01/2010,,4.875,301180.42,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974912,197851814622,11/01/2010,,4.875,300789.88,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974913,197851814622,12/01/2010,,4.875,300397.75,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974914,197851814622,01/01/2011,,4.875,300004.03,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974915,197851814622,02/01/2011,,4.875,299608.71,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974916,197851814622,03/01/2011,,4.875,299211.78,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974917,197851814622,04/01/2011,,4.875,298813.24,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974918,197851814622,05/01/2011,,4.875,298413.08,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974919,197851814622,06/01/2011,,4.875,298011.29,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1974920,197851814622,07/01/2011,,4.875,297607.87,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
