,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16836661,938109319178,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,240,240.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836662,938109319178,03/01/2010,,5.375,,1,239,239.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836663,938109319178,04/01/2010,,5.375,,2,238,238.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836664,938109319178,05/01/2010,,5.375,,3,237,237.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836665,938109319178,06/01/2010,,5.375,,4,236,236.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836666,938109319178,07/01/2010,,5.375,,5,235,235.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836667,938109319178,08/01/2010,,5.375,181399.27,6,234,234.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836668,938109319178,09/01/2010,,5.375,180071.18,7,233,231.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836669,938109319178,10/01/2010,,5.375,179620.66,8,232,230.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836670,938109319178,11/01/2010,,5.375,178666.8,9,231,228.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836671,938109319178,12/01/2010,,5.375,178163.24,10,230,227.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836672,938109319178,01/01/2011,,5.375,177657.42,11,229,226.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836673,938109319178,02/01/2011,,5.375,177200.42,12,228,225.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836674,938109319178,03/01/2011,,5.375,176741.37,13,227,224.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836675,938109319178,04/01/2011,,5.375,176280.26,14,226,223.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836676,938109319178,05/01/2011,,5.375,175817.09,15,225,222.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836677,938109319178,06/01/2011,,5.375,174878.03,16,224,220.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836678,938109319178,07/01/2011,,5.375,174357.5,17,223,219.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836679,938109319178,08/01/2011,,5.375,173834.64,18,222,218.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836680,938109319178,09/01/2011,,5.375,173309.43,19,221,217.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836681,938109319178,10/01/2011,,5.375,172783.48,20,220,216.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836682,938109319178,11/01/2011,,5.375,171355.18,21,219,213.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836683,938109319178,12/01/2011,,5.375,170820.48,22,218,212.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836684,938109319178,01/01/2012,,5.375,170283.38,23,217,211.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836685,938109319178,02/01/2012,,5.375,169743.88,24,216,209.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836686,938109319178,03/01/2012,,5.375,169201.96,25,215,208.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836687,938109319178,04/01/2012,,5.375,167457.61,26,214,205.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836688,938109319178,05/01/2012,,5.375,166705.45,27,213,203.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836689,938109319178,06/01/2012,,5.375,165949.92,28,212,202.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16836690,938109319178,07/01/2012,,5.375,165191.01,29,211,200.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
