,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3713569,283758474927,03/01/2010,OTHER,4.625,,0,180,180.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713570,283758474927,04/01/2010,,4.625,,1,179,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713571,283758474927,05/01/2010,,4.625,,2,178,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713572,283758474927,06/01/2010,,4.625,,3,177,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713573,283758474927,07/01/2010,,4.625,,4,176,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713574,283758474927,08/01/2010,,4.625,,5,175,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713575,283758474927,09/01/2010,,4.625,112916.44,6,174,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713576,283758474927,10/01/2010,,4.625,112459.75,7,173,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713577,283758474927,11/01/2010,,4.625,112001.3,8,172,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713578,283758474927,12/01/2010,,4.625,111541.08,9,171,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713579,283758474927,01/01/2011,,4.625,111034.5,10,170,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713580,283758474927,02/01/2011,,4.625,110570.56,11,169,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713581,283758474927,03/01/2011,,4.625,110104.83,12,168,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713582,283758474927,04/01/2011,,4.625,109637.3,13,167,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713583,283758474927,05/01/2011,,4.625,109167.97,14,166,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713584,283758474927,06/01/2011,,4.625,108696.83,15,165,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713585,283758474927,07/01/2011,,4.625,108223.88,16,164,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713586,283758474927,08/01/2011,,4.625,107749.1,17,163,163.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713587,283758474927,09/01/2011,,4.625,107272.49,18,162,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
3713588,283758474927,10/01/2011,,4.625,106794.05,19,161,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
