,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12144852,704985666755,01/01/2010,ALLY BANK,5.625,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144853,704985666755,02/01/2010,,5.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144854,704985666755,03/01/2010,,5.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144855,704985666755,04/01/2010,,5.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144856,704985666755,05/01/2010,,5.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144857,704985666755,06/01/2010,,5.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144858,704985666755,07/01/2010,,5.625,154391.46,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144859,704985666755,08/01/2010,,5.625,154220.6,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144860,704985666755,09/01/2010,,5.625,154048.94,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144861,704985666755,10/01/2010,,5.625,153876.47,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144862,704985666755,11/01/2010,,5.625,153703.2,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144863,704985666755,12/01/2010,,5.625,153529.11,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144864,704985666755,01/01/2011,,5.625,153354.21,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144865,704985666755,02/01/2011,,5.625,153178.49,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144866,704985666755,03/01/2011,,5.625,153001.94,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144867,704985666755,04/01/2011,,5.625,152824.57,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144868,704985666755,05/01/2011,,5.625,152646.37,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144869,704985666755,06/01/2011,,5.625,152467.33,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144870,704985666755,07/01/2011,,5.625,152287.45,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144871,704985666755,08/01/2011,,5.625,152106.73,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144872,704985666755,09/01/2011,,5.625,151925.16,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144873,704985666755,10/01/2011,,5.625,151742.74,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144874,704985666755,11/01/2011,,5.625,151559.46,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144875,704985666755,12/01/2011,,5.625,151375.32,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144876,704985666755,01/01/2012,,5.625,151190.32,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144877,704985666755,02/01/2012,,5.625,151004.45,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144878,704985666755,03/01/2012,,5.625,150817.71,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144879,704985666755,04/01/2012,,5.625,150630.1,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144880,704985666755,05/01/2012,,5.625,150441.61,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144881,704985666755,06/01/2012,,5.625,150252.24,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144882,704985666755,07/01/2012,,5.625,150061.98,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144883,704985666755,08/01/2012,,5.625,149870.83,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144884,704985666755,09/01/2012,,5.625,149678.78,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144885,704985666755,10/01/2012,,5.625,149485.83,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144886,704985666755,11/01/2012,,5.625,149291.97,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144887,704985666755,12/01/2012,,5.625,149097.21,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144888,704985666755,01/01/2013,,5.625,148901.53,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144889,704985666755,02/01/2013,,5.625,148704.94,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144890,704985666755,03/01/2013,,5.625,148507.42,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144891,704985666755,04/01/2013,QUICKEN LOANS INC.,5.625,148308.98,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
12144892,704985666755,05/01/2013,,5.625,148109.61,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144893,704985666755,06/01/2013,,5.625,147909.3,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12144894,704985666755,07/01/2013,,5.625,147909.3,42,318,0.0,01/2040,0,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
