,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17957876,994227604912,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957877,994227604912,03/01/2010,,4.875,,2,358,358.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957878,994227604912,04/01/2010,,4.875,,3,357,357.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957879,994227604912,05/01/2010,,4.875,,4,356,356.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957880,994227604912,06/01/2010,,4.875,,5,355,355.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957881,994227604912,07/01/2010,,4.875,,6,354,354.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957882,994227604912,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957883,994227604912,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957884,994227604912,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957885,994227604912,11/01/2010,,4.875,411777.87,10,350,350.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957886,994227604912,12/01/2010,,4.875,411243.92,11,349,349.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957887,994227604912,01/01/2011,,4.875,410707.8,12,348,348.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957888,994227604912,02/01/2011,,4.875,410169.5,13,347,347.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957889,994227604912,03/01/2011,,4.875,409629.01,14,346,346.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957890,994227604912,04/01/2011,,4.875,409086.33,15,345,345.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957891,994227604912,05/01/2011,,4.875,408541.44,16,344,344.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957892,994227604912,06/01/2011,,4.875,407994.34,17,343,343.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957893,994227604912,07/01/2011,,4.875,407445.02,18,342,342.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957894,994227604912,08/01/2011,,4.875,406893.47,19,341,341.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957895,994227604912,09/01/2011,,4.875,406339.67,20,340,340.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957896,994227604912,10/01/2011,,4.875,405783.62,21,339,339.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957897,994227604912,11/01/2011,,4.875,405225.32,22,338,338.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957898,994227604912,12/01/2011,,4.875,404664.75,23,337,337.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957899,994227604912,01/01/2012,,4.875,404101.9,24,336,336.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957900,994227604912,02/01/2012,,4.875,403536.76,25,335,335.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957901,994227604912,03/01/2012,,4.875,402969.33,26,334,334.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957902,994227604912,04/01/2012,,4.875,402399.59,27,333,333.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17957903,994227604912,05/01/2012,,4.875,402399.59,28,332,0.0,01/2040,25540,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
