,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3388712,267389717319,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388713,267389717319,02/01/2010,,4.875,,2,178,178.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388714,267389717319,03/01/2010,,4.875,,3,177,177.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388715,267389717319,04/01/2010,,4.875,,4,176,176.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388716,267389717319,05/01/2010,,4.875,,5,175,175.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388717,267389717319,06/01/2010,,4.875,,6,174,174.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388718,267389717319,07/01/2010,,4.875,97321.17,7,173,173.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388719,267389717319,08/01/2010,,4.875,96932.24,8,172,172.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388720,267389717319,09/01/2010,,4.875,96541.73,9,171,171.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388721,267389717319,10/01/2010,,4.875,96149.63,10,170,170.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388722,267389717319,11/01/2010,,4.875,95755.94,11,169,169.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388723,267389717319,12/01/2010,,4.875,95360.65,12,168,168.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388724,267389717319,01/01/2011,,4.875,94963.75,13,167,167.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388725,267389717319,02/01/2011,,4.875,94565.24,14,166,166.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388726,267389717319,03/01/2011,,4.875,94165.11,15,165,165.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388727,267389717319,04/01/2011,,4.875,93763.36,16,164,164.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388728,267389717319,05/01/2011,,4.875,93359.97,17,163,163.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388729,267389717319,06/01/2011,,4.875,92954.94,18,162,162.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388730,267389717319,07/01/2011,,4.875,92548.27,19,161,161.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388731,267389717319,08/01/2011,,4.875,92139.95,20,160,160.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388732,267389717319,09/01/2011,,4.875,91729.97,21,159,159.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388733,267389717319,10/01/2011,,4.875,91318.32,22,158,158.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388734,267389717319,11/01/2011,,4.875,90905.0,23,157,157.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388735,267389717319,12/01/2011,,4.875,90490.0,24,156,156.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388736,267389717319,01/01/2012,,4.875,90073.32,25,155,155.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
3388737,267389717319,02/01/2012,,4.875,89654.94,26,154,154.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
