,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7096206,452162852307,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096207,452162852307,04/01/2010,,4.5,,0,180,180.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096208,452162852307,05/01/2010,,4.5,,1,179,179.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096209,452162852307,06/01/2010,,4.5,,2,178,178.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096210,452162852307,07/01/2010,,4.5,,3,177,177.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096211,452162852307,08/01/2010,,4.5,,4,176,176.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096212,452162852307,09/01/2010,,4.5,83330.08,5,175,175.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096213,452162852307,10/01/2010,,4.5,82992.33,6,174,174.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096214,452162852307,11/01/2010,,4.5,82653.31,7,173,173.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096215,452162852307,12/01/2010,,4.5,82313.02,8,172,172.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096216,452162852307,01/01/2011,,4.5,81971.45,9,171,171.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096217,452162852307,02/01/2011,,4.5,81628.6,10,170,170.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096218,452162852307,03/01/2011,,4.5,81284.47,11,169,169.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096219,452162852307,04/01/2011,,4.5,80939.05,12,168,168.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096220,452162852307,05/01/2011,,4.5,80592.33,13,167,167.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096221,452162852307,06/01/2011,,4.5,80244.31,14,166,166.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096222,452162852307,07/01/2011,,4.5,79894.99,15,165,165.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096223,452162852307,08/01/2011,,4.5,79544.36,16,164,164.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096224,452162852307,09/01/2011,,4.5,79192.41,17,163,163.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096225,452162852307,10/01/2011,,4.5,78839.14,18,162,162.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096226,452162852307,11/01/2011,,4.5,78484.55,19,161,161.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096227,452162852307,12/01/2011,,4.5,78128.63,20,160,160.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096228,452162852307,01/01/2012,,4.5,77771.37,21,159,159.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096229,452162852307,02/01/2012,,4.5,77412.77,22,158,158.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096230,452162852307,03/01/2012,,4.5,77052.83,23,157,157.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
7096231,452162852307,04/01/2012,,4.5,76691.54,24,156,156.0,04/2025,21300,0,N,,,,,,,,,,,,,,,,,,,N
