,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11903527,692758630135,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903528,692758630135,02/01/2010,,5.375,,1,359,359.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903529,692758630135,03/01/2010,,5.375,,2,358,358.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903530,692758630135,04/01/2010,,5.375,,3,357,357.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903531,692758630135,05/01/2010,,5.375,,4,356,356.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903532,692758630135,06/01/2010,,5.375,,5,355,355.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903533,692758630135,07/01/2010,,5.375,109125.49,6,354,353.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903534,692758630135,08/01/2010,,5.375,108998.31,7,353,352.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903535,692758630135,09/01/2010,,5.375,108870.56,8,352,351.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903536,692758630135,10/01/2010,,5.375,108473.32,9,351,348.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903537,692758630135,11/01/2010,,5.375,108343.22,10,350,347.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903538,692758630135,12/01/2010,,5.375,107943.61,11,349,344.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903539,692758630135,01/01/2011,,5.375,107811.14,12,348,343.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903540,692758630135,02/01/2011,,5.375,107678.07,13,347,342.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903541,692758630135,03/01/2011,,5.375,107544.41,14,346,341.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903542,692758630135,04/01/2011,,5.375,107141.22,15,345,338.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903543,692758630135,05/01/2011,,5.375,107005.15,16,344,337.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11903544,692758630135,06/01/2011,,5.375,106868.47,17,343,336.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
