,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11132242,653782461353,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132243,653782461353,04/01/2010,,5.125,,2,358,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132244,653782461353,05/01/2010,,5.125,,3,357,356.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132245,653782461353,06/01/2010,,5.125,,4,356,355.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132246,653782461353,07/01/2010,,5.125,,5,355,354.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132247,653782461353,08/01/2010,,5.125,,6,354,353.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132248,653782461353,09/01/2010,,5.125,160059.25,7,353,352.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132249,653782461353,10/01/2010,,5.125,160059.25,8,352,352.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132250,653782461353,11/01/2010,,5.125,159862.94,9,351,351.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132251,653782461353,12/01/2010,,5.125,159467.8,10,350,349.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132252,653782461353,01/01/2011,,5.125,159264.76,11,349,348.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132253,653782461353,02/01/2011,,5.125,159065.05,12,348,347.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132254,653782461353,03/01/2011,,5.125,158864.49,13,347,346.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132255,653782461353,04/01/2011,,5.125,158663.07,14,346,345.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132256,653782461353,05/01/2011,,5.125,158460.79,15,345,344.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132257,653782461353,06/01/2011,,5.125,158460.79,16,344,344.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132258,653782461353,07/01/2011,,5.125,158257.65,17,343,343.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132259,653782461353,08/01/2011,,5.125,158053.64,18,342,342.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132260,653782461353,09/01/2011,,5.125,157643.0,19,341,340.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132261,653782461353,10/01/2011,,5.125,157436.37,20,340,339.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132262,653782461353,11/01/2011,,5.125,157228.85,21,339,338.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132263,653782461353,12/01/2011,,5.125,157020.45,22,338,337.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132264,653782461353,01/01/2012,,5.125,156811.16,23,337,336.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132265,653782461353,02/01/2012,,5.125,156600.97,24,336,335.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132266,653782461353,03/01/2012,,5.125,156389.89,25,335,334.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132267,653782461353,04/01/2012,,5.125,156389.89,26,334,334.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132268,653782461353,05/01/2012,,5.125,156177.91,27,333,333.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132269,653782461353,06/01/2012,,5.125,155965.02,28,332,332.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132270,653782461353,07/01/2012,,5.125,155751.22,29,331,331.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132271,653782461353,08/01/2012,,5.125,155320.88,30,330,329.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132272,653782461353,09/01/2012,,5.125,155104.33,31,329,328.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132273,653782461353,10/01/2012,,5.125,155104.33,32,328,328.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132274,653782461353,11/01/2012,,5.125,154886.85,33,327,327.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11132275,653782461353,12/01/2012,,5.125,154886.85,34,326,0.0,02/2040,26900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
