,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11230401,658975773510,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230402,658975773510,03/01/2010,,4.375,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230403,658975773510,04/01/2010,,4.375,,3,177,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230404,658975773510,05/01/2010,,4.375,,4,176,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230405,658975773510,06/01/2010,,4.375,,5,175,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230406,658975773510,07/01/2010,,4.375,,6,174,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230407,658975773510,08/01/2010,,4.375,65991.41,7,173,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230408,658975773510,09/01/2010,,4.375,65465.56,8,172,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230409,658975773510,10/01/2010,,4.375,64937.8,9,171,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230410,658975773510,11/01/2010,,4.375,64408.11,10,170,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230411,658975773510,12/01/2010,,4.375,63876.49,11,169,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230412,658975773510,01/01/2011,,4.375,63583.04,12,168,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230413,658975773510,02/01/2011,,4.375,63288.52,13,167,159.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230414,658975773510,03/01/2011,,4.375,62992.93,14,166,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230415,658975773510,04/01/2011,,4.375,62696.26,15,165,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230416,658975773510,05/01/2011,,4.375,62397.85,16,164,156.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230417,658975773510,06/01/2011,,4.375,62098.35,17,163,155.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230418,658975773510,07/01/2011,,4.375,61497.4,18,162,153.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230419,658975773510,08/01/2011,,4.375,61497.4,19,161,153.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230420,658975773510,09/01/2011,,4.375,61195.28,20,160,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230421,658975773510,10/01/2011,,4.375,60892.06,21,159,151.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230422,658975773510,11/01/2011,,4.375,60587.73,22,158,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11230423,658975773510,12/01/2011,,4.375,60587.73,23,157,150.0,01/2025,26420,1,N,,,,,,,,,,,,,,,,,,,N
11230424,658975773510,01/01/2012,,4.375,59949.42,24,156,148.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
