,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8602087,527210399399,03/01/2010,ALLY BANK,4.875,,0,360,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602088,527210399399,04/01/2010,,4.875,,1,359,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602089,527210399399,05/01/2010,,4.875,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602090,527210399399,06/01/2010,,4.875,,3,357,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602091,527210399399,07/01/2010,,4.875,,4,356,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602092,527210399399,08/01/2010,,4.875,,5,355,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602093,527210399399,09/01/2010,,4.875,413892.16,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602094,527210399399,10/01/2010,,4.875,413366.8,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602095,527210399399,11/01/2010,,4.875,412839.3,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602096,527210399399,12/01/2010,,4.875,411777.87,9,351,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602097,527210399399,01/01/2011,,4.875,411233.53,10,350,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602098,527210399399,02/01/2011,,4.875,410697.37,11,349,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602099,527210399399,03/01/2011,,4.875,410159.03,12,348,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602100,527210399399,04/01/2011,,4.875,409618.5,13,347,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602101,527210399399,05/01/2011,,4.875,409075.78,14,346,345.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602102,527210399399,06/01/2011,,4.875,408530.85,15,345,344.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602103,527210399399,07/01/2011,,4.875,407983.71,16,344,343.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602104,527210399399,08/01/2011,,4.875,407434.34,17,343,342.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602105,527210399399,09/01/2011,,4.875,406882.74,18,342,341.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602106,527210399399,10/01/2011,,4.875,406328.9,19,341,340.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602107,527210399399,11/01/2011,,4.875,405772.81,20,340,339.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602108,527210399399,12/01/2011,,4.875,405772.81,21,339,339.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602109,527210399399,01/01/2012,,4.875,405214.46,22,338,338.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602110,527210399399,02/01/2012,,4.875,404090.95,23,337,336.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602111,527210399399,03/01/2012,,4.875,403525.77,24,336,335.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8602112,527210399399,04/01/2012,,4.875,403525.77,25,335,335.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
