,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2545612,225886505204,03/01/2010,OTHER,4.5,,0,180,177.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545613,225886505204,04/01/2010,,4.5,,1,179,174.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545614,225886505204,05/01/2010,,4.5,,2,178,174.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545615,225886505204,06/01/2010,,4.5,,3,177,174.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545616,225886505204,07/01/2010,,4.5,,4,176,172.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545617,225886505204,08/01/2010,,4.5,,5,175,171.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545618,225886505204,09/01/2010,,4.5,181214.74,6,174,169.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545619,225886505204,10/01/2010,,4.5,179940.81,7,173,167.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545620,225886505204,11/01/2010,,4.5,178662.1,8,172,166.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545621,225886505204,12/01/2010,,4.5,177378.59,9,171,164.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545622,225886505204,01/01/2011,,4.5,176090.27,10,170,162.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545623,225886505204,02/01/2011,,4.5,174797.12,11,169,161.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545624,225886505204,03/01/2011,,4.5,173497.24,12,168,159.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545625,225886505204,04/01/2011,,4.5,172192.49,13,167,157.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545626,225886505204,05/01/2011,,4.5,170882.85,14,166,156.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545627,225886505204,06/01/2011,,4.5,169568.3,15,165,154.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545628,225886505204,07/01/2011,,4.5,168248.82,16,164,153.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545629,225886505204,08/01/2011,,4.5,166924.39,17,163,151.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545630,225886505204,09/01/2011,,4.5,165594.99,18,162,149.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545631,225886505204,10/01/2011,,4.5,164260.61,19,161,148.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545632,225886505204,11/01/2011,,4.5,162921.22,20,160,146.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545633,225886505204,12/01/2011,,4.5,161576.81,21,159,145.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545634,225886505204,01/01/2012,,4.5,160227.36,22,158,143.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545635,225886505204,02/01/2012,,4.5,158872.85,23,157,141.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545636,225886505204,03/01/2012,,4.5,157513.26,24,156,140.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
2545637,225886505204,04/01/2012,,4.5,156148.57,25,155,138.0,03/2025,49420,0,N,,,,,,,,,,,,,,,,,,,N
