,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3453027,270633702443,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453028,270633702443,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453029,270633702443,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453030,270633702443,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453031,270633702443,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453032,270633702443,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453033,270633702443,07/01/2010,,4.875,462129.98,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453034,270633702443,08/01/2010,,4.875,461543.39,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453035,270633702443,09/01/2010,,4.875,460954.42,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453036,270633702443,10/01/2010,,4.875,460063.06,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453037,270633702443,11/01/2010,,4.875,459468.08,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453038,270633702443,12/01/2010,,4.875,458870.68,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453039,270633702443,01/01/2011,,4.875,457668.59,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453040,270633702443,02/01/2011,,4.875,457668.59,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453041,270633702443,03/01/2011,,4.875,457063.88,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453042,270633702443,04/01/2011,,4.875,455847.08,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453043,270633702443,05/01/2011,,4.875,455234.97,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453044,270633702443,06/01/2011,,4.875,455234.97,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453045,270633702443,07/01/2011,,4.875,454620.37,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453046,270633702443,08/01/2011,,4.875,454003.28,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453047,270633702443,09/01/2011,,4.875,452761.56,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453048,270633702443,10/01/2011,,4.875,452136.91,21,339,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453049,270633702443,11/01/2011,,4.875,451509.73,22,338,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453050,270633702443,12/01/2011,,4.875,451509.73,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453051,270633702443,01/01/2012,,4.875,450880.0,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453052,270633702443,02/01/2012,,4.875,450247.71,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453053,270633702443,03/01/2012,,4.875,449612.85,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3453054,270633702443,04/01/2012,,4.875,448335.38,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
