,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16027425,897858618848,03/01/2010,ALLY BANK,5.25,,0,360,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027426,897858618848,04/01/2010,,5.25,,1,359,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027427,897858618848,05/01/2010,,5.25,,2,358,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027428,897858618848,06/01/2010,,5.25,,3,357,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027429,897858618848,07/01/2010,,5.25,,4,356,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027430,897858618848,08/01/2010,,5.25,,5,355,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027431,897858618848,09/01/2010,,5.25,346725.41,6,354,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027432,897858618848,10/01/2010,,5.25,346292.26,7,353,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027433,897858618848,11/01/2010,,5.25,346292.26,8,352,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027434,897858618848,12/01/2010,,5.25,345420.34,9,351,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027435,897858618848,01/01/2011,,5.25,344981.48,10,350,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027436,897858618848,02/01/2011,,5.25,344540.7,11,349,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027437,897858618848,03/01/2011,,5.25,344540.7,12,348,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027438,897858618848,04/01/2011,,5.25,344098.07,13,347,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027439,897858618848,05/01/2011,,5.25,343206.91,14,346,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027440,897858618848,06/01/2011,,5.25,343206.91,15,345,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027441,897858618848,07/01/2011,,5.25,342307.93,16,344,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027442,897858618848,08/01/2011,,5.25,341855.45,17,343,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027443,897858618848,09/01/2011,,5.25,341855.45,18,342,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027444,897858618848,10/01/2011,,5.25,340944.62,19,341,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027445,897858618848,11/01/2011,,5.25,340944.62,20,340,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027446,897858618848,12/01/2011,,5.25,340486.25,21,339,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027447,897858618848,01/01/2012,,5.25,339563.42,22,338,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027448,897858618848,02/01/2012,,5.25,339563.42,23,337,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16027449,897858618848,03/01/2012,,5.25,339563.42,24,336,0.0,03/2040,47900,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
