,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
484814,123849042834,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
484815,123849042834,02/01/2010,,4.375,,2,178,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
484816,123849042834,03/01/2010,,4.375,,3,177,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
484817,123849042834,04/01/2010,,4.375,,4,176,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
484818,123849042834,05/01/2010,,4.375,,5,175,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
484819,123849042834,06/01/2010,,4.375,,6,174,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
484820,123849042834,07/01/2010,,4.375,65121.2,7,173,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
484821,123849042834,08/01/2010,,4.375,64362.94,8,172,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
484822,123849042834,09/01/2010,,4.375,64362.94,9,171,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
484823,123849042834,10/01/2010,,4.375,63081.74,10,170,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
484824,123849042834,11/01/2010,,4.375,62315.01,11,169,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
