,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7346519,464526058846,02/01/2010,OTHER,5.125,,2,358,358.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7346520,464526058846,03/01/2010,,5.125,,3,357,356.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7346521,464526058846,04/01/2010,,5.125,,4,356,355.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7346522,464526058846,05/01/2010,,5.125,,5,355,354.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7346523,464526058846,06/01/2010,,5.125,,6,354,353.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7346524,464526058846,07/01/2010,,5.125,,7,353,352.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7346525,464526058846,08/01/2010,,5.125,331956.0,8,352,350.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7346526,464526058846,09/01/2010,,5.125,331500.75,9,351,349.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7346527,464526058846,10/01/2010,,5.125,331066.89,10,350,348.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7346528,464526058846,11/01/2010,,5.125,330631.18,11,349,347.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7346529,464526058846,12/01/2010,,5.125,330213.77,12,348,346.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7346530,464526058846,01/01/2011,,5.125,330213.77,13,347,346.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
7346531,464526058846,02/01/2011,,5.125,330213.77,14,346,0.0,12/2039,45300,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
