,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14647318,829320510574,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647319,829320510574,04/01/2010,,4.5,,1,179,179.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647320,829320510574,05/01/2010,,4.5,,2,178,178.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647321,829320510574,06/01/2010,,4.5,,3,177,177.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647322,829320510574,07/01/2010,,4.5,,4,176,176.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647323,829320510574,08/01/2010,,4.5,,5,175,175.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647324,829320510574,09/01/2010,,4.5,69025.97,6,174,174.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647325,829320510574,10/01/2010,,4.5,68744.0,7,173,173.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647326,829320510574,11/01/2010,,4.5,68460.97,8,172,172.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647327,829320510574,12/01/2010,,4.5,68176.88,9,171,171.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647328,829320510574,01/01/2011,,4.5,67891.72,10,170,170.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647329,829320510574,02/01/2011,,4.5,67605.49,11,169,169.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647330,829320510574,03/01/2011,,4.5,67318.19,12,168,168.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647331,829320510574,04/01/2011,,4.5,67029.81,13,167,167.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647332,829320510574,05/01/2011,,4.5,66740.35,14,166,166.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647333,829320510574,06/01/2011,,4.5,66449.81,15,165,165.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647334,829320510574,07/01/2011,,4.5,66158.18,16,164,164.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647335,829320510574,08/01/2011,,4.5,65865.45,17,163,163.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647336,829320510574,09/01/2011,,4.5,65571.63,18,162,162.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647337,829320510574,10/01/2011,,4.5,65276.7,19,161,161.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647338,829320510574,11/01/2011,,4.5,64980.67,20,160,160.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647339,829320510574,12/01/2011,,4.5,64683.53,21,159,159.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647340,829320510574,01/01/2012,,4.5,64385.27,22,158,158.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647341,829320510574,02/01/2012,,4.5,64085.89,23,157,157.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647342,829320510574,03/01/2012,,4.5,63785.39,24,156,156.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647343,829320510574,04/01/2012,,4.5,63483.77,25,155,155.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647344,829320510574,05/01/2012,,4.5,63181.01,26,154,154.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647345,829320510574,06/01/2012,,4.5,62877.12,27,153,153.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647346,829320510574,07/01/2012,,4.5,62572.09,28,152,152.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647347,829320510574,08/01/2012,,4.5,62265.92,29,151,151.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647348,829320510574,09/01/2012,,4.5,61958.6,30,150,150.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647349,829320510574,10/01/2012,,4.5,61650.12,31,149,149.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647350,829320510574,11/01/2012,,4.5,61340.49,32,148,148.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647351,829320510574,12/01/2012,,4.5,61029.7,33,147,147.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647352,829320510574,01/01/2013,,4.5,60717.74,34,146,146.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647353,829320510574,02/01/2013,,4.5,60404.61,35,145,145.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647354,829320510574,03/01/2013,,4.5,60090.31,36,144,144.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647355,829320510574,04/01/2013,,4.5,59774.83,37,143,143.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
14647356,829320510574,05/01/2013,,4.5,59774.83,38,142,0.0,03/2025,41860,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
