,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15522349,872804625882,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522350,872804625882,02/01/2010,,5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522351,872804625882,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522352,872804625882,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522353,872804625882,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522354,872804625882,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522355,872804625882,07/01/2010,,5.0,173939.84,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522356,872804625882,08/01/2010,,5.0,173509.56,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522357,872804625882,09/01/2010,,5.0,173509.56,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522358,872804625882,10/01/2010,,5.0,173293.08,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522359,872804625882,11/01/2010,,5.0,173075.69,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522360,872804625882,12/01/2010,,5.0,172857.4,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522361,872804625882,01/01/2011,,5.0,172638.2,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522362,872804625882,02/01/2011,,5.0,172418.09,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522363,872804625882,03/01/2011,,5.0,172197.06,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522364,872804625882,04/01/2011,,5.0,169725.11,14,346,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522365,872804625882,05/01/2011,,5.0,169492.86,15,345,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15522366,872804625882,06/01/2011,,5.0,169259.64,16,344,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
