,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10298843,612273663409,02/01/2010,OTHER,4.625,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298844,612273663409,03/01/2010,,4.625,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298845,612273663409,04/01/2010,,4.625,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298846,612273663409,05/01/2010,,4.625,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298847,612273663409,06/01/2010,,4.625,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298848,612273663409,07/01/2010,,4.625,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298849,612273663409,08/01/2010,,4.625,222253.22,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298850,612273663409,09/01/2010,,4.625,221958.15,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298851,612273663409,10/01/2010,,4.625,221161.94,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298852,612273663409,11/01/2010,,4.625,220862.66,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298853,612273663409,12/01/2010,,4.625,220562.23,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298854,612273663409,01/01/2011,,4.625,220260.64,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298855,612273663409,02/01/2011,,4.625,219957.89,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298856,612273663409,03/01/2011,,4.625,219653.97,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298857,612273663409,04/01/2011,,4.625,219348.88,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298858,612273663409,05/01/2011,,4.625,219042.62,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298859,612273663409,06/01/2011,,4.625,218735.18,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298860,612273663409,07/01/2011,,4.625,218426.55,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298861,612273663409,08/01/2011,,4.625,218116.73,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298862,612273663409,09/01/2011,,4.625,217805.72,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298863,612273663409,10/01/2011,,4.625,217493.51,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298864,612273663409,11/01/2011,,4.625,217180.1,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298865,612273663409,12/01/2011,"GMAC MORTGAGE, LLC",4.625,216865.48,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
10298866,612273663409,01/01/2012,,4.625,216549.65,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298867,612273663409,02/01/2012,,4.625,216232.6,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298868,612273663409,03/01/2012,ALLY BANK,4.625,215914.33,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
10298869,612273663409,04/01/2012,,4.625,215594.83,26,334,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298870,612273663409,05/01/2012,,4.625,215274.1,27,333,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298871,612273663409,06/01/2012,,4.625,214952.13,28,332,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298872,612273663409,07/01/2012,,4.625,214628.92,29,331,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298873,612273663409,08/01/2012,,4.625,214304.47,30,330,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298874,612273663409,09/01/2012,,4.625,213978.77,31,329,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298875,612273663409,10/01/2012,,4.625,213651.81,32,328,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298876,612273663409,11/01/2012,,4.625,213323.59,33,327,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298877,612273663409,12/01/2012,,4.625,212994.1,34,326,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298878,612273663409,01/01/2013,,4.625,212663.34,35,325,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10298879,612273663409,02/01/2013,,4.625,212663.34,36,324,0.0,02/2040,31100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
