,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10668311,630594709422,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668312,630594709422,03/01/2010,,4.375,,1,179,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668313,630594709422,04/01/2010,,4.375,,2,178,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668314,630594709422,05/01/2010,,4.375,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668315,630594709422,06/01/2010,,4.375,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668316,630594709422,07/01/2010,,4.375,,5,175,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668317,630594709422,08/01/2010,,4.375,177531.53,6,174,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668318,630594709422,09/01/2010,,4.375,177531.53,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668319,630594709422,10/01/2010,,4.375,176709.89,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668320,630594709422,11/01/2010,,4.375,175885.25,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668321,630594709422,12/01/2010,,4.375,175057.61,10,170,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668322,630594709422,01/01/2011,,4.375,174226.95,11,169,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668323,630594709422,02/01/2011,,4.375,173393.29,12,168,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668324,630594709422,03/01/2011,,4.375,172604.97,13,167,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668325,630594709422,04/01/2011,,4.375,171844.47,14,166,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668326,630594709422,05/01/2011,,4.375,170315.14,15,165,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668327,630594709422,06/01/2011,,4.375,170315.14,16,164,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668328,630594709422,07/01/2011,,4.375,169546.29,17,163,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668329,630594709422,08/01/2011,,4.375,168774.64,18,162,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668330,630594709422,09/01/2011,,4.375,168000.17,19,161,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668331,630594709422,10/01/2011,,4.375,167222.88,20,160,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668332,630594709422,11/01/2011,,4.375,166442.76,21,159,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668333,630594709422,12/01/2011,,4.375,164873.97,22,158,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668334,630594709422,01/01/2012,,4.375,164873.97,23,157,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668335,630594709422,02/01/2012,,4.375,164085.28,24,156,155.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668336,630594709422,03/01/2012,,4.375,163293.72,25,155,154.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668337,630594709422,04/01/2012,,4.375,162403.08,26,154,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668338,630594709422,05/01/2012,,4.375,161466.21,27,153,152.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668339,630594709422,06/01/2012,,4.375,160665.12,28,152,151.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668340,630594709422,07/01/2012,,4.375,158872.97,29,151,149.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668341,630594709422,08/01/2012,,4.375,158872.97,30,150,149.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668342,630594709422,09/01/2012,,4.375,157921.9,31,149,147.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668343,630594709422,10/01/2012,,4.375,156967.42,32,148,146.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668344,630594709422,11/01/2012,,4.375,156149.91,33,147,145.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668345,630594709422,12/01/2012,,4.375,154505.94,34,146,143.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668346,630594709422,01/01/2013,,4.375,154505.94,35,145,143.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10668347,630594709422,02/01/2013,,4.375,154505.94,36,144,0.0,02/2025,19100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
