,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15084379,851226883440,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,120,119.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084380,851226883440,03/01/2010,,4.625,,1,119,117.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084381,851226883440,04/01/2010,,4.625,,2,118,115.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084382,851226883440,05/01/2010,,4.625,,3,117,114.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084383,851226883440,06/01/2010,,4.625,,4,116,114.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084384,851226883440,07/01/2010,,4.625,,5,115,111.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084385,851226883440,08/01/2010,,4.625,41490.05,6,114,109.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084386,851226883440,09/01/2010,,4.625,40980.87,7,113,107.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084387,851226883440,10/01/2010,,4.625,40980.87,8,112,107.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084388,851226883440,11/01/2010,,4.625,39956.62,9,111,104.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084389,851226883440,12/01/2010,,4.625,39641.53,10,110,103.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084390,851226883440,01/01/2011,,4.625,39641.53,11,109,103.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084391,851226883440,02/01/2011,,4.625,38806.94,12,108,100.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084392,851226883440,03/01/2011,,4.625,38806.94,13,107,100.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084393,851226883440,04/01/2011,,4.625,37765.9,14,106,97.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084394,851226883440,05/01/2011,,4.625,37442.37,15,105,96.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084395,851226883440,06/01/2011,,4.625,36917.59,16,104,94.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084396,851226883440,07/01/2011,,4.625,36917.59,17,103,94.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084397,851226883440,08/01/2011,,4.625,36590.79,18,102,93.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084398,851226883440,09/01/2011,,4.625,35733.4,19,101,91.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084399,851226883440,10/01/2011,,4.625,35402.03,20,100,90.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084400,851226883440,11/01/2011,,4.625,35402.03,21,99,90.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084401,851226883440,12/01/2011,,4.625,35069.39,22,98,89.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084402,851226883440,01/01/2012,,4.625,34735.46,23,97,88.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084403,851226883440,02/01/2012,,4.625,34063.74,24,96,86.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084404,851226883440,03/01/2012,,4.625,33725.94,25,95,85.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084405,851226883440,04/01/2012,,4.625,33386.84,26,94,84.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084406,851226883440,05/01/2012,,4.625,33046.43,27,93,83.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084407,851226883440,06/01/2012,,4.625,32704.71,28,92,82.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084408,851226883440,07/01/2012,,4.625,31830.76,29,91,79.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084409,851226883440,08/01/2012,,4.625,31830.76,30,90,79.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084410,851226883440,09/01/2012,,4.625,30072.74,31,89,74.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084411,851226883440,10/01/2012,,4.625,30072.74,32,88,74.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084412,851226883440,11/01/2012,,4.625,29165.01,33,87,72.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084413,851226883440,12/01/2012,,4.625,29165.01,34,86,72.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084414,851226883440,01/01/2013,,4.625,28808.33,35,85,71.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084415,851226883440,02/01/2013,,4.625,27589.68,36,84,67.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084416,851226883440,03/01/2013,,4.625,27589.68,37,83,67.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084417,851226883440,04/01/2013,,4.625,27026.93,38,82,66.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
15084418,851226883440,05/01/2013,,4.625,26662.01,39,81,65.0,02/2020,39740,0,N,,,,,,,,,,,,,,,,,,,N
