,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6888795,441892786570,02/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,180.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888796,441892786570,03/01/2010,,4.375,,1,179,179.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888797,441892786570,04/01/2010,,4.375,,2,178,178.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888798,441892786570,05/01/2010,,4.375,,3,177,177.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888799,441892786570,06/01/2010,,4.375,,4,176,176.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888800,441892786570,07/01/2010,,4.375,,5,175,175.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888801,441892786570,08/01/2010,,4.375,161063.32,6,174,174.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888802,441892786570,09/01/2010,,4.375,160398.81,7,173,173.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888803,441892786570,10/01/2010,,4.375,159731.88,8,172,172.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888804,441892786570,11/01/2010,,4.375,159062.52,9,171,171.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888805,441892786570,12/01/2010,,4.375,158390.72,10,170,170.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888806,441892786570,01/01/2011,,4.375,157716.47,11,169,169.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888807,441892786570,02/01/2011,,4.375,157039.76,12,168,168.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888808,441892786570,03/01/2011,,4.375,156360.58,13,167,167.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888809,441892786570,04/01/2011,,4.375,155678.92,14,166,166.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888810,441892786570,05/01/2011,,4.375,154994.78,15,165,165.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888811,441892786570,06/01/2011,,4.375,154308.15,16,164,164.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888812,441892786570,07/01/2011,,4.375,153619.01,17,163,163.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888813,441892786570,08/01/2011,,4.375,152927.36,18,162,162.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888814,441892786570,09/01/2011,,4.375,152233.19,19,161,161.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888815,441892786570,10/01/2011,,4.375,151536.49,20,160,160.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888816,441892786570,11/01/2011,,4.375,150837.25,21,159,159.0,02/2025,48140,0,N,,,,,,,,,,,,,,,,,,,N
6888817,441892786570,12/01/2011,,4.375,150837.25,22,158,0.0,02/2025,48140,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
