,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2505138,223917631835,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505139,223917631835,02/01/2010,,4.875,,2,358,358.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505140,223917631835,03/01/2010,,4.875,,3,357,357.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505141,223917631835,04/01/2010,,4.875,,4,356,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505142,223917631835,05/01/2010,,4.875,,5,355,355.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505143,223917631835,06/01/2010,,4.875,,6,354,354.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505144,223917631835,07/01/2010,,4.875,300855.68,7,353,353.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505145,223917631835,08/01/2010,,4.875,300471.76,8,352,352.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505146,223917631835,09/01/2010,,4.875,300086.28,9,351,351.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505147,223917631835,10/01/2010,,4.875,299699.23,10,350,350.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505148,223917631835,11/01/2010,,4.875,299310.61,11,349,349.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505149,223917631835,12/01/2010,,4.875,298920.41,12,348,348.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505150,223917631835,01/01/2011,,4.875,298528.62,13,347,347.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505151,223917631835,02/01/2011,,4.875,298135.24,14,346,346.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505152,223917631835,03/01/2011,,4.875,297740.26,15,345,345.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505153,223917631835,04/01/2011,,4.875,297343.68,16,344,344.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505154,223917631835,05/01/2011,,4.875,296945.49,17,343,343.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
2505155,223917631835,06/01/2011,,4.875,296545.68,18,342,342.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
