,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2638229,230499397448,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638230,230499397448,02/01/2010,,5.25,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638231,230499397448,03/01/2010,,5.25,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638232,230499397448,04/01/2010,,5.25,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638233,230499397448,05/01/2010,,5.25,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638234,230499397448,06/01/2010,,5.25,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638235,230499397448,07/01/2010,,5.25,218666.76,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638236,230499397448,08/01/2010,,5.25,218356.03,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638237,230499397448,09/01/2010,,5.25,218043.94,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638238,230499397448,10/01/2010,,5.25,217730.48,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638239,230499397448,11/01/2010,,5.25,217415.67,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638240,230499397448,12/01/2010,,5.25,217099.47,11,349,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638241,230499397448,01/01/2011,,5.25,217099.47,12,348,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638242,230499397448,02/01/2011,,5.25,216801.91,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638243,230499397448,03/01/2011,,5.25,216503.11,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638244,230499397448,04/01/2011,,5.25,216203.0,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638245,230499397448,05/01/2011,,5.25,215657.22,16,344,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638246,230499397448,06/01/2011,,5.25,215382.51,17,343,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638247,230499397448,07/01/2011,,5.25,215382.51,18,342,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638248,230499397448,08/01/2011,,5.25,214829.49,19,341,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638249,230499397448,09/01/2011,,5.25,214829.49,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638250,230499397448,10/01/2011,,5.25,214551.16,21,339,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638251,230499397448,11/01/2011,,5.25,214271.62,22,338,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638252,230499397448,12/01/2011,,5.25,213990.85,23,337,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638253,230499397448,01/01/2012,,5.25,213708.85,24,336,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638254,230499397448,02/01/2012,,5.25,213425.68,25,335,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638255,230499397448,03/01/2012,,5.25,213141.21,26,334,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638256,230499397448,04/01/2012,,5.25,212855.49,27,333,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638257,230499397448,05/01/2012,,5.25,212568.53,28,332,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638258,230499397448,06/01/2012,,5.25,212280.31,29,331,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638259,230499397448,07/01/2012,,5.25,211990.83,30,330,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638260,230499397448,08/01/2012,,5.25,211700.08,31,329,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638261,230499397448,09/01/2012,,5.25,211407.13,32,328,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638262,230499397448,10/01/2012,,5.25,211112.9,33,327,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638263,230499397448,11/01/2012,,5.25,210817.39,34,326,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638264,230499397448,12/01/2012,,5.25,210520.58,35,325,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638265,230499397448,01/01/2013,,5.25,210222.47,36,324,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638266,230499397448,02/01/2013,,5.25,209923.06,37,323,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638267,230499397448,03/01/2013,,5.25,209622.34,38,322,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638268,230499397448,04/01/2013,,5.25,209320.3,39,321,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638269,230499397448,05/01/2013,,5.25,209016.94,40,320,319.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
2638270,230499397448,06/01/2013,,5.25,208712.26,41,319,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
