,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13515845,772564259996,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,1,179,178.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515846,772564259996,03/01/2010,,4.75,,2,178,177.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515847,772564259996,04/01/2010,,4.75,,3,177,176.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515848,772564259996,05/01/2010,,4.75,,4,176,175.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515849,772564259996,06/01/2010,,4.75,,5,175,174.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515850,772564259996,07/01/2010,,4.75,,6,174,173.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515851,772564259996,08/01/2010,,4.75,52326.7,7,173,172.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515852,772564259996,09/01/2010,,4.75,52113.8,8,172,171.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515853,772564259996,10/01/2010,,4.75,51900.05,9,171,170.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515854,772564259996,11/01/2010,,4.75,51685.46,10,170,169.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515855,772564259996,12/01/2010,,4.75,51470.02,11,169,168.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515856,772564259996,01/01/2011,,4.75,51253.73,12,168,167.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515857,772564259996,02/01/2011,,4.75,51036.58,13,167,166.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515858,772564259996,03/01/2011,,4.75,50818.57,14,166,165.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515859,772564259996,04/01/2011,,4.75,50599.7,15,165,164.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515860,772564259996,05/01/2011,,4.75,50379.96,16,164,163.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515861,772564259996,06/01/2011,,4.75,50159.35,17,163,162.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515862,772564259996,07/01/2011,,4.75,49937.87,18,162,161.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515863,772564259996,08/01/2011,,4.75,49715.51,19,161,160.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515864,772564259996,09/01/2011,,4.75,49492.27,20,160,159.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515865,772564259996,10/01/2011,,4.75,49268.15,21,159,158.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515866,772564259996,11/01/2011,,4.75,49043.14,22,158,157.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515867,772564259996,12/01/2011,,4.75,48817.24,23,157,156.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515868,772564259996,01/01/2012,,4.75,48590.44,24,156,155.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515869,772564259996,02/01/2012,,4.75,48362.75,25,155,154.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515870,772564259996,03/01/2012,,4.75,48134.16,26,154,153.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515871,772564259996,04/01/2012,,4.75,47904.66,27,153,152.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515872,772564259996,05/01/2012,,4.75,47674.25,28,152,151.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515873,772564259996,06/01/2012,,4.75,47442.93,29,151,150.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515874,772564259996,07/01/2012,,4.75,47210.69,30,150,149.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515875,772564259996,08/01/2012,,4.75,46977.54,31,149,148.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515876,772564259996,09/01/2012,,4.75,46743.46,32,148,147.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515877,772564259996,10/01/2012,,4.75,46508.46,33,147,146.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515878,772564259996,11/01/2012,,4.75,46272.53,34,146,145.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515879,772564259996,12/01/2012,,4.75,46035.66,35,145,144.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515880,772564259996,01/01/2013,,4.75,45797.85,36,144,143.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515881,772564259996,02/01/2013,,4.75,45559.1,37,143,142.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515882,772564259996,03/01/2013,,4.75,45305.36,38,142,141.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515883,772564259996,04/01/2013,,4.75,45319.41,39,141,141.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515884,772564259996,05/01/2013,,4.75,44545.43,40,140,138.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515885,772564259996,06/01/2013,,4.75,44301.73,41,139,137.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515886,772564259996,07/01/2013,,4.75,44057.06,42,138,136.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515887,772564259996,08/01/2013,,4.75,43811.42,43,137,135.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515888,772564259996,09/01/2013,,4.75,43564.81,44,136,134.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515889,772564259996,10/01/2013,,4.75,43317.22,45,135,133.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515890,772564259996,11/01/2013,,4.75,43068.65,46,134,132.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515891,772564259996,12/01/2013,,4.75,42819.1,47,133,131.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
13515892,772564259996,01/01/2014,,4.75,42568.56,48,132,130.0,01/2025,28700,0,N,,,,,,,,,,,,,,,,,,,N
