,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
60079,103085177558,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60080,103085177558,04/01/2010,,5.375,,2,358,357.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60081,103085177558,05/01/2010,,5.375,,3,357,356.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60082,103085177558,06/01/2010,,5.375,,4,356,355.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60083,103085177558,07/01/2010,,5.375,,5,355,354.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60084,103085177558,08/01/2010,,5.375,,6,354,353.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60085,103085177558,09/01/2010,,5.375,212447.62,7,353,352.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60086,103085177558,10/01/2010,,5.375,212198.63,8,352,351.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60087,103085177558,11/01/2010,,5.375,211948.52,9,351,350.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60088,103085177558,12/01/2010,,5.375,211697.29,10,350,349.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60089,103085177558,01/01/2011,,5.375,211444.94,11,349,348.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60090,103085177558,02/01/2011,,5.375,211191.46,12,348,347.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60091,103085177558,03/01/2011,,5.375,210936.84,13,347,346.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60092,103085177558,04/01/2011,,5.375,210681.08,14,346,345.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60093,103085177558,05/01/2011,,5.375,210424.18,15,345,344.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60094,103085177558,06/01/2011,,5.375,210166.13,16,344,343.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60095,103085177558,07/01/2011,,5.375,209906.92,17,343,342.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60096,103085177558,08/01/2011,,5.375,209646.55,18,342,341.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60097,103085177558,09/01/2011,,5.375,209385.01,19,341,340.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60098,103085177558,10/01/2011,,5.375,209122.3,20,340,339.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60099,103085177558,11/01/2011,,5.375,208858.41,21,339,338.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60100,103085177558,12/01/2011,,5.375,208593.34,22,338,337.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60101,103085177558,01/01/2012,,5.375,208327.08,23,337,336.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60102,103085177558,02/01/2012,,5.375,208059.63,24,336,335.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60103,103085177558,03/01/2012,,5.375,207790.98,25,335,334.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60104,103085177558,04/01/2012,,5.375,207521.13,26,334,333.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60105,103085177558,05/01/2012,,5.375,207250.07,27,333,332.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60106,103085177558,06/01/2012,,5.375,206977.8,28,332,331.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60107,103085177558,07/01/2012,,5.375,206704.31,29,331,330.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60108,103085177558,08/01/2012,,5.375,206429.59,30,330,329.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60109,103085177558,09/01/2012,,5.375,206153.64,31,329,328.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60110,103085177558,10/01/2012,,5.375,205876.46,32,328,327.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60111,103085177558,11/01/2012,,5.375,205598.04,33,327,326.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60112,103085177558,12/01/2012,,5.375,205318.37,34,326,325.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60113,103085177558,01/01/2013,,5.375,205037.45,35,325,324.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60114,103085177558,02/01/2013,,5.375,204755.27,36,324,323.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60115,103085177558,03/01/2013,,5.375,204471.82,37,323,322.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60116,103085177558,04/01/2013,,5.375,204187.1,38,322,321.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60117,103085177558,05/01/2013,,5.375,203901.11,39,321,320.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60118,103085177558,06/01/2013,,5.375,203613.84,40,320,319.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60119,103085177558,07/01/2013,,5.375,203325.28,41,319,318.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60120,103085177558,08/01/2013,,5.375,203035.43,42,318,317.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60121,103085177558,09/01/2013,,5.375,202744.28,43,317,316.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60122,103085177558,10/01/2013,,5.375,202451.83,44,316,315.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60123,103085177558,11/01/2013,,5.375,202158.07,45,315,314.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60124,103085177558,12/01/2013,,5.375,201862.99,46,314,313.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60125,103085177558,01/01/2014,,5.375,201566.59,47,313,312.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60126,103085177558,02/01/2014,,5.375,201268.86,48,312,311.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60127,103085177558,03/01/2014,,5.375,200969.8,49,311,310.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60128,103085177558,04/01/2014,,5.375,200669.4,50,310,309.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60129,103085177558,05/01/2014,,5.375,200367.65,51,309,308.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60130,103085177558,06/01/2014,,5.375,200064.55,52,308,307.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60131,103085177558,07/01/2014,,5.375,199760.09,53,307,306.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60132,103085177558,08/01/2014,,5.375,199454.27,54,306,305.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60133,103085177558,09/01/2014,,5.375,199147.08,55,305,304.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60134,103085177558,10/01/2014,,5.375,198838.51,56,304,303.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60135,103085177558,11/01/2014,,5.375,198528.56,57,303,302.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60136,103085177558,12/01/2014,,5.375,198217.22,58,302,301.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60137,103085177558,01/01/2015,,5.375,197904.49,59,301,300.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60138,103085177558,02/01/2015,,5.375,197590.36,60,300,299.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60139,103085177558,03/01/2015,,5.375,197274.82,61,299,298.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60140,103085177558,04/01/2015,,5.375,196957.87,62,298,297.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60141,103085177558,05/01/2015,,5.375,196639.5,63,297,296.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60142,103085177558,06/01/2015,,5.375,196319.7,64,296,295.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
60143,103085177558,07/01/2015,,5.375,195998.47,65,295,294.0,02/2040,47300,0,N,,,,,,,,,,,,,,,,,,,N
