,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16298897,911262743494,02/01/2010,"METLIFE BANK, NA",5.125,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16298898,911262743494,03/01/2010,,5.125,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16298899,911262743494,04/01/2010,,5.125,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16298900,911262743494,05/01/2010,,5.125,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16298901,911262743494,06/01/2010,,5.125,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16298902,911262743494,07/01/2010,,5.125,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16298903,911262743494,08/01/2010,,5.125,629714.01,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16298904,911262743494,09/01/2010,,5.125,629714.01,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16298905,911262743494,10/01/2010,,5.125,628945.91,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16298906,911262743494,11/01/2010,,5.125,628174.53,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16298907,911262743494,12/01/2010,,5.125,626621.88,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16298908,911262743494,01/01/2011,,5.125,626621.88,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
