,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3114193,254062765400,01/01/2010,OTHER,4.99,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114194,254062765400,02/01/2010,,4.99,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114195,254062765400,03/01/2010,,4.99,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114196,254062765400,04/01/2010,,4.99,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114197,254062765400,05/01/2010,,4.99,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114198,254062765400,06/01/2010,,4.99,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114199,254062765400,07/01/2010,,4.99,89628.71,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114200,254062765400,08/01/2010,,4.99,89516.69,7,353,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114201,254062765400,09/01/2010,,4.99,89404.2,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114202,254062765400,10/01/2010,,4.99,89291.24,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114203,254062765400,11/01/2010,,4.99,89177.81,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114204,254062765400,12/01/2010,,4.99,89063.91,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114205,254062765400,01/01/2011,,4.99,88949.54,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114206,254062765400,02/01/2011,,4.99,88834.69,13,347,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114207,254062765400,03/01/2011,,4.99,88719.36,14,346,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114208,254062765400,04/01/2011,,4.99,88603.55,15,345,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114209,254062765400,05/01/2011,,4.99,88487.26,16,344,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114210,254062765400,06/01/2011,,4.99,88370.49,17,343,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114211,254062765400,07/01/2011,,4.99,88253.23,18,342,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114212,254062765400,08/01/2011,,4.99,88135.49,19,341,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114213,254062765400,09/01/2011,,4.99,88135.49,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114214,254062765400,10/01/2011,,4.99,87898.54,21,339,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114215,254062765400,11/01/2011,,4.99,87898.54,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114216,254062765400,12/01/2011,,4.99,87659.61,23,337,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114217,254062765400,01/01/2012,,4.99,87539.4,24,336,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114218,254062765400,02/01/2012,,4.99,87418.69,25,335,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114219,254062765400,03/01/2012,,4.99,87297.48,26,334,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114220,254062765400,04/01/2012,,4.99,87175.76,27,333,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114221,254062765400,05/01/2012,,4.99,87053.54,28,332,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114222,254062765400,06/01/2012,,4.99,86930.81,29,331,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114223,254062765400,07/01/2012,,4.99,86807.57,30,330,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114224,254062765400,08/01/2012,,4.99,86683.81,31,329,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3114225,254062765400,09/01/2012,,4.99,86683.81,32,328,0.0,01/2040,14460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
