,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9238471,558758974270,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238472,558758974270,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238473,558758974270,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238474,558758974270,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238475,558758974270,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238476,558758974270,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238477,558758974270,08/01/2010,,4.875,299368.76,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238478,558758974270,09/01/2010,,4.875,298986.74,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238479,558758974270,10/01/2010,,4.875,298603.16,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238480,558758974270,11/01/2010,,4.875,298218.03,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238481,558758974270,12/01/2010,,4.875,297831.33,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238482,558758974270,01/01/2011,,4.875,297443.06,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238483,558758974270,02/01/2011,,4.875,297053.21,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238484,558758974270,03/01/2011,,4.875,296661.78,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238485,558758974270,04/01/2011,,4.875,296268.76,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238486,558758974270,05/01/2011,,4.875,295874.14,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238487,558758974270,06/01/2011,,4.875,295477.92,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238488,558758974270,07/01/2011,,4.875,295080.09,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238489,558758974270,08/01/2011,,4.875,294680.64,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238490,558758974270,09/01/2011,,4.875,294279.57,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238491,558758974270,10/01/2011,,4.875,293876.87,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238492,558758974270,11/01/2011,,4.875,293472.53,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238493,558758974270,12/01/2011,,4.875,293066.55,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238494,558758974270,01/01/2012,,4.875,292658.92,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238495,558758974270,02/01/2012,,4.875,292249.64,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9238496,558758974270,03/01/2012,,4.875,292249.64,26,334,0.0,01/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
