,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6403616,417525674742,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,-1,301,300.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403617,417525674742,04/01/2010,,4.75,,0,300,299.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403618,417525674742,05/01/2010,,4.75,,1,299,298.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403619,417525674742,06/01/2010,,4.75,,2,298,297.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403620,417525674742,07/01/2010,,4.75,,3,297,297.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403621,417525674742,08/01/2010,,4.75,,4,296,296.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403622,417525674742,09/01/2010,,4.75,106060.14,5,295,295.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403623,417525674742,10/01/2010,,4.75,105869.93,6,294,294.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403624,417525674742,11/01/2010,,4.75,105678.97,7,293,293.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403625,417525674742,12/01/2010,,4.75,105487.25,8,292,292.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403626,417525674742,01/01/2011,,4.75,105294.77,9,291,291.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403627,417525674742,02/01/2011,,4.75,105101.53,10,290,290.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403628,417525674742,03/01/2011,,4.75,104907.53,11,289,289.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403629,417525674742,04/01/2011,,4.75,104712.76,12,288,288.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403630,417525674742,05/01/2011,,4.75,104517.22,13,287,287.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403631,417525674742,06/01/2011,,4.75,104320.9,14,286,286.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403632,417525674742,07/01/2011,,4.75,104122.84,15,285,285.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403633,417525674742,08/01/2011,,4.75,103914.99,16,284,284.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403634,417525674742,09/01/2011,,4.75,103701.32,17,283,283.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403635,417525674742,10/01/2011,,4.75,103500.8,18,282,282.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403636,417525674742,11/01/2011,,4.75,103290.49,19,281,281.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403637,417525674742,12/01/2011,,4.75,103087.35,20,280,280.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403638,417525674742,01/01/2012,,4.75,102885.37,21,279,279.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403639,417525674742,02/01/2012,,4.75,102677.62,22,278,278.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403640,417525674742,03/01/2012,,4.75,102464.05,23,277,277.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403641,417525674742,04/01/2012,,4.75,102259.61,24,276,276.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403642,417525674742,05/01/2012,,4.75,102054.36,25,275,275.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403643,417525674742,06/01/2012,,4.75,101848.3,26,274,274.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403644,417525674742,07/01/2012,,4.75,101636.45,27,273,273.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403645,417525674742,08/01/2012,,4.75,101423.76,28,272,272.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403646,417525674742,09/01/2012,,4.75,101210.23,29,271,271.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403647,417525674742,10/01/2012,,4.75,100785.6,30,270,269.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403648,417525674742,11/01/2012,,4.75,100785.6,31,269,269.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403649,417525674742,12/01/2012,,4.75,100574.51,32,268,268.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403650,417525674742,01/01/2013,,4.75,100149.83,33,267,266.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403651,417525674742,02/01/2013,,4.75,100149.83,34,266,266.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403652,417525674742,03/01/2013,,4.75,99936.23,35,265,265.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403653,417525674742,04/01/2013,,4.75,99716.81,36,264,264.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403654,417525674742,05/01/2013,,4.75,99501.49,37,263,263.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403655,417525674742,06/01/2013,,4.75,99280.38,38,262,262.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403656,417525674742,07/01/2013,,4.75,99058.36,39,261,261.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403657,417525674742,08/01/2013,,4.75,98840.44,40,260,260.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403658,417525674742,09/01/2013,,4.75,98616.68,41,259,259.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403659,417525674742,10/01/2013,,4.75,98392.04,42,258,258.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403660,417525674742,11/01/2013,,4.75,98171.48,43,257,257.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403661,417525674742,12/01/2013,,4.75,97945.08,44,256,256.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403662,417525674742,01/01/2014,,4.75,97720.78,45,255,255.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403663,417525674742,02/01/2014,,4.75,97496.59,46,254,254.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
6403664,417525674742,03/01/2014,,4.75,97267.51,47,253,253.0,04/2035,11700,0,N,,,,,,,,,,,,,,,,,,,N
