,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13103751,752546656182,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103752,752546656182,02/01/2010,,5.25,,2,358,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103753,752546656182,03/01/2010,,5.25,,3,357,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103754,752546656182,04/01/2010,,5.25,,4,356,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103755,752546656182,05/01/2010,,5.25,,5,355,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103756,752546656182,06/01/2010,,5.25,,6,354,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103757,752546656182,07/01/2010,,5.25,235220.7,7,353,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103758,752546656182,08/01/2010,,5.25,234940.24,8,352,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103759,752546656182,09/01/2010,,5.25,234658.55,9,351,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103760,752546656182,10/01/2010,,5.25,234375.63,10,350,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103761,752546656182,11/01/2010,,5.25,234091.47,11,349,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103762,752546656182,12/01/2010,,5.25,233806.07,12,348,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103763,752546656182,01/01/2011,,5.25,233519.42,13,347,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103764,752546656182,02/01/2011,,5.25,233231.52,14,346,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103765,752546656182,03/01/2011,,5.25,232942.36,15,345,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103766,752546656182,04/01/2011,,5.25,232651.93,16,344,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103767,752546656182,05/01/2011,,5.25,232360.23,17,343,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103768,752546656182,06/01/2011,,5.25,232067.26,18,342,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103769,752546656182,07/01/2011,,5.25,231773.0,19,341,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103770,752546656182,08/01/2011,,5.25,231477.46,20,340,340.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103771,752546656182,09/01/2011,,5.25,231180.62,21,339,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103772,752546656182,10/01/2011,,5.25,230882.49,22,338,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103773,752546656182,11/01/2011,,5.25,230583.05,23,337,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103774,752546656182,12/01/2011,,5.25,230282.3,24,336,336.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103775,752546656182,01/01/2012,,5.25,229980.24,25,335,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103776,752546656182,02/01/2012,,5.25,229676.85,26,334,334.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103777,752546656182,03/01/2012,,5.25,229372.14,27,333,333.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103778,752546656182,04/01/2012,,5.25,229066.09,28,332,332.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103779,752546656182,05/01/2012,,5.25,228758.7,29,331,331.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
13103780,752546656182,06/01/2012,,5.25,228758.7,30,330,0.0,12/2039,26420,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
