,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12941589,744678455367,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,120,120.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
12941590,744678455367,02/01/2010,,4.5,,1,119,119.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
12941591,744678455367,03/01/2010,,4.5,,2,118,118.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
12941592,744678455367,04/01/2010,,4.5,,3,117,117.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
12941593,744678455367,05/01/2010,,4.5,,4,116,116.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
12941594,744678455367,06/01/2010,,4.5,,5,115,115.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
12941595,744678455367,07/01/2010,,4.5,129592.3,6,114,114.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
12941596,744678455367,08/01/2010,,4.5,128679.15,7,113,113.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
12941597,744678455367,09/01/2010,,4.5,127762.58,8,112,112.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
12941598,744678455367,10/01/2010,,4.5,126842.57,9,111,111.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
12941599,744678455367,11/01/2010,,4.5,125919.11,10,110,110.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
12941600,744678455367,12/01/2010,,4.5,124992.19,11,109,109.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
12941601,744678455367,01/01/2011,,4.5,124061.79,12,108,108.0,01/2020,47260,0,N,,,,,,,,,,,,,,,,,,,N
