,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4024447,299354940248,02/01/2010,OTHER,4.875,,-1,361,360.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024448,299354940248,03/01/2010,,4.875,,0,360,360.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024449,299354940248,04/01/2010,,4.875,,1,359,359.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024450,299354940248,05/01/2010,,4.875,,2,358,358.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024451,299354940248,06/01/2010,,4.875,,3,357,357.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024452,299354940248,07/01/2010,,4.875,,4,356,356.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024453,299354940248,08/01/2010,,4.875,205344.31,5,355,355.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024454,299354940248,09/01/2010,,4.875,205085.04,6,354,354.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024455,299354940248,10/01/2010,,4.875,204824.72,7,353,353.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024456,299354940248,11/01/2010,,4.875,204563.34,8,352,352.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024457,299354940248,12/01/2010,,4.875,204300.9,9,351,351.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024458,299354940248,01/01/2011,,4.875,204037.39,10,350,350.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024459,299354940248,02/01/2011,,4.875,203772.81,11,349,349.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024460,299354940248,03/01/2011,,4.875,203507.16,12,348,348.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024461,299354940248,04/01/2011,,4.875,203240.43,13,347,347.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024462,299354940248,05/01/2011,,4.875,202972.61,14,346,346.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024463,299354940248,06/01/2011,,4.875,202703.71,15,345,345.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024464,299354940248,07/01/2011,,4.875,202433.71,16,344,344.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024465,299354940248,08/01/2011,,4.875,202162.62,17,343,343.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024466,299354940248,09/01/2011,,4.875,201890.43,18,342,342.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024467,299354940248,10/01/2011,,4.875,201617.13,19,341,341.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024468,299354940248,11/01/2011,,4.875,201342.72,20,340,340.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024469,299354940248,12/01/2011,,4.875,201067.19,21,339,339.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024470,299354940248,01/01/2012,,4.875,200790.55,22,338,338.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024471,299354940248,02/01/2012,,4.875,200512.78,23,337,337.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024472,299354940248,03/01/2012,,4.875,200233.88,24,336,336.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024473,299354940248,04/01/2012,,4.875,199953.85,25,335,335.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024474,299354940248,05/01/2012,,4.875,199672.68,26,334,334.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024475,299354940248,06/01/2012,,4.875,199390.37,27,333,333.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024476,299354940248,07/01/2012,,4.875,199106.91,28,332,332.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024477,299354940248,08/01/2012,,4.875,198822.3,29,331,331.0,03/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
4024478,299354940248,09/01/2012,,4.875,198822.3,30,330,0.0,03/2040,24340,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
