,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1472011,172617083101,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,2,358,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472012,172617083101,02/01/2010,,5.375,,3,357,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472013,172617083101,03/01/2010,,5.375,,4,356,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472014,172617083101,04/01/2010,,5.375,,5,355,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472015,172617083101,05/01/2010,,5.375,,6,354,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472016,172617083101,06/01/2010,,5.375,,7,353,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472017,172617083101,07/01/2010,,5.375,197335.21,8,352,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472018,172617083101,08/01/2010,,5.375,197099.17,9,351,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472019,172617083101,09/01/2010,,5.375,196862.07,10,350,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472020,172617083101,10/01/2010,,5.375,196623.91,11,349,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472021,172617083101,11/01/2010,,5.375,196384.68,12,348,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472022,172617083101,12/01/2010,,5.375,196144.38,13,347,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472023,172617083101,01/01/2011,,5.375,195903.0,14,346,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472024,172617083101,02/01/2011,,5.375,195660.54,15,345,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472025,172617083101,03/01/2011,,5.375,195417.0,16,344,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472026,172617083101,04/01/2011,,5.375,195172.37,17,343,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472027,172617083101,05/01/2011,,5.375,194926.64,18,342,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472028,172617083101,06/01/2011,,5.375,194679.81,19,341,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472029,172617083101,07/01/2011,,5.375,194431.87,20,340,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472030,172617083101,08/01/2011,,5.375,194182.82,21,339,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472031,172617083101,09/01/2011,,5.375,193932.66,22,338,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472032,172617083101,10/01/2011,,5.375,193681.38,23,337,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472033,172617083101,11/01/2011,,5.375,193428.97,24,336,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472034,172617083101,12/01/2011,,5.375,193175.43,25,335,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1472035,172617083101,01/01/2012,,5.375,192920.76,26,334,331.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
