,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10794548,636596654590,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794549,636596654590,03/01/2010,,4.5,,2,358,358.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794550,636596654590,04/01/2010,,4.5,,3,357,357.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794551,636596654590,05/01/2010,,4.5,,4,356,356.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794552,636596654590,06/01/2010,,4.5,,5,355,355.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794553,636596654590,07/01/2010,,4.5,,6,354,353.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794554,636596654590,08/01/2010,,4.5,189950.53,7,353,352.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794555,636596654590,09/01/2010,,4.5,189690.0,8,352,351.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794556,636596654590,10/01/2010,,4.5,189428.5,9,351,350.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794557,636596654590,11/01/2010,,4.5,189166.02,10,350,349.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794558,636596654590,12/01/2010,,4.5,188225.64,11,349,346.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794559,636596654590,01/01/2011,,4.5,187958.65,12,348,345.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794560,636596654590,02/01/2011,,4.5,187690.65,13,347,344.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794561,636596654590,03/01/2011,,4.5,187421.65,14,346,343.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794562,636596654590,04/01/2011,,4.5,187151.64,15,345,342.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794563,636596654590,05/01/2011,,4.5,186880.62,16,344,341.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
10794564,636596654590,06/01/2011,,4.5,186608.58,17,343,340.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
