,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10916591,642866193307,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
10916592,642866193307,03/01/2010,,5.375,,1,359,359.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
10916593,642866193307,04/01/2010,,5.375,,2,358,358.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
10916594,642866193307,05/01/2010,,5.375,,3,357,357.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
10916595,642866193307,06/01/2010,,5.375,,4,356,356.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
10916596,642866193307,07/01/2010,,5.375,,5,355,355.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
10916597,642866193307,08/01/2010,,5.375,96137.85,6,354,354.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
10916598,642866193307,09/01/2010,,5.375,96025.76,7,353,353.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
10916599,642866193307,10/01/2010,,5.375,95913.17,8,352,352.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
10916600,642866193307,11/01/2010,,5.375,95800.07,9,351,351.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
10916601,642866193307,12/01/2010,,5.375,95686.46,10,350,350.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
10916602,642866193307,01/01/2011,,5.375,95572.35,11,349,349.0,02/2040,43300,0,N,,,,,,,,,,,,,,,,,,,N
