,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1906049,194434881498,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,120,119.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906050,194434881498,03/01/2010,,4.25,,1,119,118.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906051,194434881498,04/01/2010,,4.25,,2,118,117.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906052,194434881498,05/01/2010,,4.25,,3,117,116.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906053,194434881498,06/01/2010,,4.25,,4,116,115.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906054,194434881498,07/01/2010,,4.25,,5,115,114.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906055,194434881498,08/01/2010,,4.25,174650.53,6,114,113.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906056,194434881498,09/01/2010,,4.25,173348.18,7,113,112.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906057,194434881498,10/01/2010,,4.25,172041.22,8,112,111.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906058,194434881498,11/01/2010,,4.25,170729.63,9,111,110.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906059,194434881498,12/01/2010,,4.25,169413.4,10,110,109.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906060,194434881498,01/01/2011,,4.25,168092.51,11,109,108.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906061,194434881498,02/01/2011,,4.25,166786.01,12,108,107.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906062,194434881498,03/01/2011,,4.25,165474.88,13,107,106.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906063,194434881498,04/01/2011,,4.25,164159.11,14,106,105.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906064,194434881498,05/01/2011,,4.25,162859.76,15,105,104.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906065,194434881498,06/01/2011,,4.25,161555.81,16,104,103.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906066,194434881498,07/01/2011,,4.25,160226.16,17,103,102.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906067,194434881498,08/01/2011,,4.25,158891.8,18,102,101.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906068,194434881498,09/01/2011,,4.25,157552.71,19,101,100.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906069,194434881498,10/01/2011,,4.25,156208.88,20,100,99.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906070,194434881498,11/01/2011,,4.25,154860.29,21,99,98.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906071,194434881498,12/01/2011,,4.25,153506.92,22,98,97.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906072,194434881498,01/01/2012,,4.25,152148.76,23,97,96.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906073,194434881498,02/01/2012,,4.25,150789.24,24,96,95.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906074,194434881498,03/01/2012,,4.25,149424.91,25,95,94.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906075,194434881498,04/01/2012,,4.25,148055.74,26,94,93.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906076,194434881498,05/01/2012,,4.25,146681.72,27,93,92.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906077,194434881498,06/01/2012,,4.25,145302.84,28,92,91.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906078,194434881498,07/01/2012,,4.25,143919.07,29,91,90.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906079,194434881498,08/01/2012,,4.25,142530.4,30,90,89.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906080,194434881498,09/01/2012,,4.25,141136.82,31,89,88.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
1906081,194434881498,10/01/2012,,4.25,139738.3,32,88,87.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
