,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
33683,101724408849,03/01/2010,OTHER,4.25,,-1,181,180.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33684,101724408849,04/01/2010,,4.25,,0,180,180.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33685,101724408849,05/01/2010,,4.25,,1,179,179.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33686,101724408849,06/01/2010,,4.25,,2,178,135.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33687,101724408849,07/01/2010,,4.25,,3,177,134.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33688,101724408849,08/01/2010,,4.25,,4,176,133.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33689,101724408849,09/01/2010,,4.25,126579.57,5,175,132.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33690,101724408849,10/01/2010,,4.25,120824.22,6,174,125.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33691,101724408849,11/01/2010,,4.25,112048.49,7,173,114.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33692,101724408849,12/01/2010,,4.25,111241.68,8,172,113.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33693,101724408849,01/01/2011,,4.25,104432.01,9,171,104.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33694,101724408849,02/01/2011,,4.25,97598.22,10,170,96.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33695,101724408849,03/01/2011,,4.25,96761.48,11,169,95.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33696,101724408849,04/01/2011,,4.25,90900.53,12,168,89.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33697,101724408849,05/01/2011,,4.25,90018.82,13,167,88.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33698,101724408849,06/01/2011,,4.25,85133.99,14,166,82.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33699,101724408849,07/01/2011,,4.25,84231.86,15,165,81.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33700,101724408849,08/01/2011,,4.25,80326.53,16,164,77.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33701,101724408849,09/01/2011,,4.25,79407.37,17,163,76.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33702,101724408849,10/01/2011,,4.25,76484.95,18,162,73.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33703,101724408849,11/01/2011,,4.25,75552.18,19,161,72.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33704,101724408849,12/01/2011,,4.25,74616.11,20,160,71.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33705,101724408849,01/01/2012,,4.25,73676.73,21,159,70.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33706,101724408849,02/01/2012,,4.25,72734.02,22,158,69.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33707,101724408849,03/01/2012,,4.25,71787.97,23,157,68.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33708,101724408849,04/01/2012,,4.25,70838.57,24,156,67.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33709,101724408849,05/01/2012,,4.25,69885.81,25,155,66.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
33710,101724408849,06/01/2012,,4.25,63929.67,26,154,59.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
