,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12069468,701272453744,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,360,359.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069469,701272453744,03/01/2010,,4.5,,1,359,358.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069470,701272453744,04/01/2010,,4.5,,2,358,357.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069471,701272453744,05/01/2010,,4.5,,3,357,356.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069472,701272453744,06/01/2010,,4.5,,4,356,354.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069473,701272453744,07/01/2010,,4.5,,5,355,353.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069474,701272453744,08/01/2010,,4.5,148318.5,6,354,352.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069475,701272453744,09/01/2010,,4.5,148074.68,7,353,351.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069476,701272453744,10/01/2010,,4.5,147829.91,8,352,350.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069477,701272453744,11/01/2010,,4.5,147584.24,9,351,349.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069478,701272453744,12/01/2010,,4.5,147337.66,10,350,347.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069479,701272453744,01/01/2011,,4.5,147090.14,11,349,346.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069480,701272453744,02/01/2011,,4.5,146841.69,12,348,345.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069481,701272453744,03/01/2011,,4.5,146592.31,13,347,344.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069482,701272453744,04/01/2011,,4.5,146342.0,14,346,343.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069483,701272453744,05/01/2011,,4.5,146090.74,15,345,341.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069484,701272453744,06/01/2011,,4.5,145838.54,16,344,340.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069485,701272453744,07/01/2011,,4.5,145224.96,17,343,337.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069486,701272453744,08/01/2011,,4.5,144609.17,18,342,334.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069487,701272453744,09/01/2011,,4.5,143990.95,19,341,332.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069488,701272453744,10/01/2011,,4.5,143370.56,20,340,329.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069489,701272453744,11/01/2011,,4.5,142747.9,21,339,326.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069490,701272453744,12/01/2011,,4.5,142122.7,22,338,323.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069491,701272453744,01/01/2012,,4.5,141495.36,23,337,321.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069492,701272453744,02/01/2012,,4.5,140865.52,24,336,318.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069493,701272453744,03/01/2012,,4.5,140233.31,25,335,315.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069494,701272453744,04/01/2012,,4.5,139598.83,26,334,312.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069495,701272453744,05/01/2012,,4.5,138961.98,27,333,310.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069496,701272453744,06/01/2012,,4.5,138382.71,28,332,307.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069497,701272453744,07/01/2012,,4.5,137741.24,29,331,305.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069498,701272453744,08/01/2012,,4.5,137157.34,30,330,302.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069499,701272453744,09/01/2012,,4.5,136511.33,31,329,300.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069500,701272453744,10/01/2012,,4.5,135862.85,32,328,297.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069501,701272453744,11/01/2012,,4.5,135211.84,33,327,294.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069502,701272453744,12/01/2012,,4.5,134558.38,34,326,292.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069503,701272453744,01/01/2013,,4.5,133902.58,35,325,289.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069504,701272453744,02/01/2013,,4.5,133244.26,36,324,287.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069505,701272453744,03/01/2013,,4.5,132583.48,37,323,284.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069506,701272453744,04/01/2013,,4.5,131920.22,38,322,282.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069507,701272453744,05/01/2013,,4.5,131104.27,39,321,279.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069508,701272453744,06/01/2013,,4.5,130285.19,40,320,276.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069509,701272453744,07/01/2013,,4.5,129463.11,41,319,273.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069510,701272453744,08/01/2013,,4.5,128638.01,42,318,270.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069511,701272453744,09/01/2013,,4.5,127809.82,43,317,267.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069512,701272453744,10/01/2013,,4.5,126978.53,44,316,264.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069513,701272453744,11/01/2013,,4.5,126144.05,45,315,261.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069514,701272453744,12/01/2013,,4.5,125256.46,46,314,258.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069515,701272453744,01/01/2014,,4.5,124205.36,47,313,254.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069516,701272453744,02/01/2014,,4.5,123150.4,48,312,250.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069517,701272453744,03/01/2014,,4.5,122091.49,49,311,247.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069518,701272453744,04/01/2014,,4.5,121238.75,50,310,244.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069519,701272453744,05/01/2014,,4.5,120172.58,51,309,241.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069520,701272453744,06/01/2014,,4.5,119312.64,52,308,238.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069521,701272453744,07/01/2014,,4.5,118449.62,53,307,235.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069522,701272453744,08/01/2014,,4.5,117372.89,54,306,232.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069523,701272453744,09/01/2014,,4.5,116292.5,55,305,228.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069524,701272453744,10/01/2014,,4.5,115417.95,56,304,226.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069525,701272453744,11/01/2014,,4.5,114330.13,57,303,222.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069526,701272453744,12/01/2014,,4.5,113237.96,58,302,219.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069527,701272453744,01/01/2015,,4.5,112352.02,59,301,216.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069528,701272453744,02/01/2015,,4.5,111462.76,60,300,214.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069529,701272453744,03/01/2015,,4.5,110360.12,61,299,211.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069530,701272453744,04/01/2015,,4.5,109253.06,62,298,207.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069531,701272453744,05/01/2015,,4.5,108352.6,63,297,205.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069532,701272453744,06/01/2015,,4.5,107448.41,64,296,202.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069533,701272453744,07/01/2015,,4.5,106590.87,65,295,200.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069534,701272453744,08/01/2015,,4.5,105469.86,66,294,197.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069535,701272453744,09/01/2015,,4.5,104344.46,67,293,194.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069536,701272453744,10/01/2015,,4.5,103425.1,68,292,191.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069537,701272453744,11/01/2015,,4.5,102502.15,69,291,189.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069538,701272453744,12/01/2015,,4.5,101526.27,70,290,186.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069539,701272453744,01/01/2016,,4.5,100596.35,71,289,184.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069540,701272453744,02/01/2016,,4.5,99663.07,72,288,181.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069541,701272453744,03/01/2016,,4.5,98676.17,73,287,179.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069542,701272453744,04/01/2016,,4.5,97585.38,74,286,176.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069543,701272453744,05/01/2016,,4.5,96590.85,75,285,173.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069544,701272453744,06/01/2016,,4.5,95592.51,76,284,171.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069545,701272453744,07/01/2016,,4.5,92688.14,77,283,164.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069546,701272453744,08/01/2016,,4.5,91515.0,78,282,161.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069547,701272453744,09/01/2016,,4.5,90547.61,79,281,159.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069548,701272453744,10/01/2016,,4.5,89366.43,80,280,156.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069549,701272453744,11/01/2016,,4.5,88180.64,81,279,153.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069550,701272453744,12/01/2016,,4.5,86229.71,82,278,149.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069551,701272453744,01/01/2017,,4.5,85492.82,83,277,147.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069552,701272453744,02/01/2017,,4.5,84753.05,84,276,145.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069553,701272453744,03/01/2017,,4.5,84010.47,85,275,144.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069554,701272453744,04/01/2017,,4.5,83115.09,86,274,142.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069555,701272453744,05/01/2017,,4.5,82166.31,87,273,139.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069556,701272453744,06/01/2017,,4.5,81213.84,88,272,137.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069557,701272453744,07/01/2017,,4.5,80207.95,89,271,135.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069558,701272453744,08/01/2017,,4.5,79348.3,90,270,133.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069559,701272453744,09/01/2017,,4.5,78124.85,91,269,131.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069560,701272453744,10/01/2017,,4.5,77257.44,92,268,129.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069561,701272453744,11/01/2017,,4.5,76722.04,93,267,128.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069562,701272453744,12/01/2017,,4.5,76184.64,94,266,126.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069563,701272453744,01/01/2018,,4.5,75645.22,95,265,125.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069564,701272453744,02/01/2018,,4.5,75093.78,96,264,124.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069565,701272453744,03/01/2018,,4.5,74515.24,97,263,123.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069566,701272453744,04/01/2018,,4.5,73949.52,98,262,122.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069567,701272453744,05/01/2018,,4.5,73380.74,99,261,121.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069568,701272453744,06/01/2018,,4.5,72809.82,100,260,119.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069569,701272453744,07/01/2018,,4.5,72236.74,101,259,118.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069570,701272453744,08/01/2018,,4.5,71661.55,102,258,117.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069571,701272453744,09/01/2018,,4.5,71080.18,103,257,116.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069572,701272453744,10/01/2018,,4.5,70486.59,104,256,115.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069573,701272453744,11/01/2018,,4.5,69790.69,105,255,113.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069574,701272453744,12/01/2018,,4.5,69142.19,106,254,112.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069575,701272453744,01/01/2019,,4.5,68441.22,107,253,111.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069576,701272453744,02/01/2019,,4.5,67737.62,108,252,109.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
12069577,701272453744,03/01/2019,,4.5,66931.27,109,251,108.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
