,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3662868,281216615959,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3662869,281216615959,02/01/2010,,4.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3662870,281216615959,03/01/2010,,4.75,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3662871,281216615959,04/01/2010,,4.75,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3662872,281216615959,05/01/2010,,4.75,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3662873,281216615959,06/01/2010,,4.75,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3662874,281216615959,07/01/2010,,4.75,325908.15,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3662875,281216615959,08/01/2010,,4.75,325484.59,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3662876,281216615959,09/01/2010,,4.75,325059.36,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3662877,281216615959,10/01/2010,,4.75,324632.44,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3662878,281216615959,11/01/2010,,4.75,324203.83,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3662879,281216615959,12/01/2010,,4.75,323773.53,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
