,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11457534,670460318032,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457535,670460318032,02/01/2010,,4.375,,2,178,178.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457536,670460318032,03/01/2010,,4.375,,3,177,177.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457537,670460318032,04/01/2010,,4.375,,4,176,176.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457538,670460318032,05/01/2010,,4.375,,5,175,175.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457539,670460318032,06/01/2010,,4.375,,6,174,174.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457540,670460318032,07/01/2010,,4.375,165259.39,7,173,173.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457541,670460318032,08/01/2010,,4.375,164572.25,8,172,172.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457542,670460318032,09/01/2010,,4.375,163882.6,9,171,171.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457543,670460318032,10/01/2010,,4.375,163190.44,10,170,170.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457544,670460318032,11/01/2010,,4.375,162495.76,11,169,169.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457545,670460318032,12/01/2010,,4.375,161798.54,12,168,168.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457546,670460318032,01/01/2011,,4.375,161098.78,13,167,167.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457547,670460318032,02/01/2011,,4.375,160396.47,14,166,166.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457548,670460318032,03/01/2011,,4.375,159691.6,15,165,165.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457549,670460318032,04/01/2011,,4.375,158984.16,16,164,164.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457550,670460318032,05/01/2011,,4.375,158274.14,17,163,163.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457551,670460318032,06/01/2011,,4.375,157561.53,18,162,162.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
11457552,670460318032,07/01/2011,,4.375,157561.53,19,161,0.0,12/2024,16980,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
