,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8603681,527291245689,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603682,527291245689,03/01/2010,,4.875,,2,358,358.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603683,527291245689,04/01/2010,,4.875,,3,357,357.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603684,527291245689,05/01/2010,,4.875,,4,356,356.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603685,527291245689,06/01/2010,,4.875,,5,355,355.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603686,527291245689,07/01/2010,,4.875,,6,354,354.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603687,527291245689,08/01/2010,,4.875,162526.86,7,353,353.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603688,527291245689,09/01/2010,,4.875,162319.23,8,352,352.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603689,527291245689,10/01/2010,,4.875,162110.75,9,351,351.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603690,527291245689,11/01/2010,,4.875,161901.42,10,350,350.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603691,527291245689,12/01/2010,,4.875,161691.24,11,349,349.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603692,527291245689,01/01/2011,,4.875,161480.21,12,348,348.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603693,527291245689,02/01/2011,,4.875,161268.32,13,347,347.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603694,527291245689,03/01/2011,,4.875,161055.57,14,346,346.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603695,527291245689,04/01/2011,,4.875,160841.96,15,345,345.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603696,527291245689,05/01/2011,,4.875,160627.48,16,344,344.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603697,527291245689,06/01/2011,,4.875,160412.13,17,343,343.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603698,527291245689,07/01/2011,,4.875,160195.9,18,342,342.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603699,527291245689,08/01/2011,,4.875,159978.8,19,341,341.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603700,527291245689,09/01/2011,,4.875,159760.81,20,340,340.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603701,527291245689,10/01/2011,,4.875,159541.94,21,339,339.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603702,527291245689,11/01/2011,,4.875,159322.18,22,338,338.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603703,527291245689,12/01/2011,,4.875,159101.53,23,337,337.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603704,527291245689,01/01/2012,,4.875,158879.98,24,336,336.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603705,527291245689,02/01/2012,,4.875,158657.53,25,335,335.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603706,527291245689,03/01/2012,,4.875,158434.18,26,334,334.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603707,527291245689,04/01/2012,,4.875,158209.92,27,333,333.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
8603708,527291245689,05/01/2012,,4.875,157984.75,28,332,332.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
