,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2488716,223127925574,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2488717,223127925574,04/01/2010,,5.375,,2,358,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2488718,223127925574,05/01/2010,,5.375,,3,357,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2488719,223127925574,06/01/2010,,5.375,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2488720,223127925574,07/01/2010,,5.375,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2488721,223127925574,08/01/2010,,5.375,,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2488722,223127925574,09/01/2010,,5.375,134918.81,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2488723,223127925574,10/01/2010,,5.375,134761.57,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2488724,223127925574,11/01/2010,,5.375,134603.63,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2488725,223127925574,12/01/2010,,5.375,134444.98,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2488726,223127925574,01/01/2011,,5.375,134285.62,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2488727,223127925574,02/01/2011,,5.375,134125.55,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
2488728,223127925574,03/01/2011,,5.375,134125.55,13,347,348.0,02/2040,47260,1,N,,,,,,,,,,,,,,,,,,,N
