,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5450915,370308537429,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450916,370308537429,04/01/2010,,5.75,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450917,370308537429,05/01/2010,,5.75,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450918,370308537429,06/01/2010,,5.75,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450919,370308537429,07/01/2010,,5.75,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450920,370308537429,08/01/2010,,5.75,,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450921,370308537429,09/01/2010,,5.75,43673.78,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450922,370308537429,10/01/2010,,5.75,43626.28,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450923,370308537429,11/01/2010,,5.75,43578.55,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450924,370308537429,12/01/2010,,5.75,43530.59,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450925,370308537429,01/01/2011,,5.75,43482.4,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450926,370308537429,02/01/2011,,5.75,43433.98,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450927,370308537429,03/01/2011,,5.75,43385.33,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450928,370308537429,04/01/2011,,5.75,43336.45,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5450929,370308537429,05/01/2011,,5.75,43287.33,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
