,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17355282,964029211221,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355283,964029211221,04/01/2010,,5.0,,2,358,358.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355284,964029211221,05/01/2010,,5.0,,3,357,357.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355285,964029211221,06/01/2010,,5.0,,4,356,355.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355286,964029211221,07/01/2010,,5.0,,5,355,354.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355287,964029211221,08/01/2010,,5.0,,6,354,352.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355288,964029211221,09/01/2010,,5.0,162306.18,7,353,351.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355289,964029211221,10/01/2010,,5.0,162055.35,8,352,349.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355290,964029211221,11/01/2010,,5.0,161803.48,9,351,348.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355291,964029211221,12/01/2010,,5.0,161525.56,10,350,347.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355292,964029211221,01/01/2011,,5.0,160756.79,11,349,343.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355293,964029211221,02/01/2011,,5.0,160474.4,12,348,342.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355294,964029211221,03/01/2011,,5.0,160241.04,13,347,341.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355295,964029211221,04/01/2011,,5.0,159981.61,14,346,340.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355296,964029211221,05/01/2011,,5.0,159695.99,15,345,338.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355297,964029211221,06/01/2011,,5.0,159459.39,16,344,337.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355298,964029211221,07/01/2011,,5.0,159171.6,17,343,336.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355299,964029211221,08/01/2011,,5.0,158371.16,18,342,332.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355300,964029211221,09/01/2011,,5.0,158103.94,19,341,331.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355301,964029211221,10/01/2011,,5.0,157835.6,20,340,330.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355302,964029211221,11/01/2011,,5.0,157566.14,21,339,329.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355303,964029211221,12/01/2011,,5.0,157295.56,22,338,327.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355304,964029211221,01/01/2012,,5.0,156486.34,23,337,324.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355305,964029211221,02/01/2012,,5.0,156236.37,24,336,323.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355306,964029211221,03/01/2012,,5.0,155960.25,25,335,322.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355307,964029211221,04/01/2012,,5.0,155682.98,26,334,320.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355308,964029211221,05/01/2012,,5.0,155429.66,27,333,319.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355309,964029211221,06/01/2012,,5.0,155150.18,28,332,318.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355310,964029211221,07/01/2012,,5.0,154256.71,29,331,314.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355311,964029211221,08/01/2012,,5.0,153972.34,30,330,313.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355312,964029211221,09/01/2012,,5.0,153686.79,31,329,312.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355313,964029211221,10/01/2012,,5.0,153425.15,32,328,311.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355314,964029211221,11/01/2012,,5.0,153137.42,33,327,310.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355315,964029211221,12/01/2012,,5.0,152292.52,34,326,306.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355316,964029211221,01/01/2013,,5.0,151999.97,35,325,305.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355317,964029211221,02/01/2013,,5.0,151706.2,36,324,304.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355318,964029211221,03/01/2013,,5.0,151411.21,37,323,303.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355319,964029211221,04/01/2013,,5.0,151140.09,38,322,302.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355320,964029211221,05/01/2013,,5.0,150842.84,39,321,300.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355321,964029211221,06/01/2013,,5.0,150544.35,40,320,299.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355322,964029211221,07/01/2013,,5.0,149638.64,41,319,296.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355323,964029211221,08/01/2013,,5.0,149335.03,42,318,294.0,02/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
17355324,964029211221,09/01/2013,,5.0,149335.03,43,317,0.0,02/2040,46540,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
