,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17938625,993328333639,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938626,993328333639,03/01/2010,,4.25,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938627,993328333639,04/01/2010,,4.25,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938628,993328333639,05/01/2010,,4.25,,3,177,177.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938629,993328333639,06/01/2010,,4.25,,4,176,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938630,993328333639,07/01/2010,,4.25,,5,175,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938631,993328333639,08/01/2010,,4.25,169149.02,6,174,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938632,993328333639,09/01/2010,,4.25,168444.2,7,173,173.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938633,993328333639,10/01/2010,,4.25,167736.88,8,172,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938634,993328333639,11/01/2010,,4.25,167027.06,9,171,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938635,993328333639,12/01/2010,,4.25,166314.72,10,170,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938636,993328333639,01/01/2011,,4.25,165599.86,11,169,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938637,993328333639,02/01/2011,,4.25,164882.47,12,168,168.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938638,993328333639,03/01/2011,,4.25,164162.54,13,167,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938639,993328333639,04/01/2011,,4.25,163440.06,14,166,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938640,993328333639,05/01/2011,,4.25,162715.02,15,165,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938641,993328333639,06/01/2011,,4.25,161987.41,16,164,164.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938642,993328333639,07/01/2011,,4.25,161257.23,17,163,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938643,993328333639,08/01/2011,,4.25,160524.46,18,162,162.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938644,993328333639,09/01/2011,,4.25,159789.09,19,161,161.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938645,993328333639,10/01/2011,,4.25,159051.12,20,160,160.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938646,993328333639,11/01/2011,,4.25,158310.54,21,159,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17938647,993328333639,12/01/2011,,4.25,158310.54,22,158,0.0,02/2025,37980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
