,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16892123,940894279781,03/01/2010,"CITIMORTGAGE, INC.",4.625,,1,239,237.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892124,940894279781,04/01/2010,,4.625,,2,238,235.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892125,940894279781,05/01/2010,,4.625,,3,237,233.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892126,940894279781,06/01/2010,,4.625,,4,236,231.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892127,940894279781,07/01/2010,,4.625,,5,235,229.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892128,940894279781,08/01/2010,,4.625,,6,234,227.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892129,940894279781,09/01/2010,,4.625,399969.05,7,233,225.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892130,940894279781,10/01/2010,,4.625,397844.23,8,232,223.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892131,940894279781,11/01/2010,,4.625,394707.36,9,231,220.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892132,940894279781,12/01/2010,,4.625,392562.26,10,230,218.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892133,940894279781,01/01/2011,,4.625,390408.89,11,229,216.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892134,940894279781,02/01/2011,,4.625,388247.22,12,228,215.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892135,940894279781,03/01/2011,,4.625,386077.22,13,227,213.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892136,940894279781,04/01/2011,,4.625,383898.86,14,226,211.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892137,940894279781,05/01/2011,,4.625,381712.1,15,225,209.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892138,940894279781,06/01/2011,,4.625,379516.91,16,224,207.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892139,940894279781,07/01/2011,,4.625,377313.26,17,223,205.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892140,940894279781,08/01/2011,,4.625,375101.12,18,222,204.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892141,940894279781,09/01/2011,,4.625,372880.45,19,221,202.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892142,940894279781,10/01/2011,,4.625,370651.22,20,220,200.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892143,940894279781,11/01/2011,,4.625,368413.4,21,219,198.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892144,940894279781,12/01/2011,,4.625,366166.96,22,218,196.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892145,940894279781,01/01/2012,,4.625,363911.86,23,217,195.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892146,940894279781,02/01/2012,,4.625,361548.07,24,216,193.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892147,940894279781,03/01/2012,,4.625,359275.17,25,215,191.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892148,940894279781,04/01/2012,,4.625,356493.51,26,214,189.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892149,940894279781,05/01/2012,,4.625,353201.13,27,213,186.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892150,940894279781,06/01/2012,,4.625,350896.06,28,212,184.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892151,940894279781,07/01/2012,,4.625,348582.1,29,211,183.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892152,940894279781,08/01/2012,,4.625,346259.22,30,210,181.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892153,940894279781,09/01/2012,,4.625,346259.22,31,209,181.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892154,940894279781,10/01/2012,,4.625,341586.57,32,208,177.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892155,940894279781,11/01/2012,,4.625,338236.73,33,207,175.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892156,940894279781,12/01/2012,,4.625,334873.98,34,206,173.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892157,940894279781,01/01/2013,,4.625,333498.27,35,205,172.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892158,940894279781,02/01/2013,,4.625,331117.26,36,204,170.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892159,940894279781,03/01/2013,,4.625,328727.07,37,203,168.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892160,940894279781,04/01/2013,,4.625,326327.67,38,202,166.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892161,940894279781,05/01/2013,,4.625,323919.02,39,201,165.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892162,940894279781,06/01/2013,,4.625,302501.09,40,200,150.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892163,940894279781,07/01/2013,,4.625,299000.61,41,199,148.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892164,940894279781,08/01/2013,,4.625,129332.31,42,198,54.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892165,940894279781,09/01/2013,,4.625,91209.04,43,197,37.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892166,940894279781,10/01/2013,,4.625,87894.2,44,196,36.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892167,940894279781,11/01/2013,,4.625,85566.59,45,195,35.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892168,940894279781,12/01/2013,,4.625,81230.01,46,194,33.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892169,940894279781,01/01/2014,,4.625,78876.71,47,193,32.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892170,940894279781,02/01/2014,,4.625,76514.34,48,192,31.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892171,940894279781,03/01/2014,,4.625,74142.87,49,191,30.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892172,940894279781,04/01/2014,,4.625,71762.26,50,190,29.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892173,940894279781,05/01/2014,,4.625,64869.62,51,189,26.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892174,940894279781,06/01/2014,,4.625,64869.62,52,188,26.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892175,940894279781,07/01/2014,,4.625,62453.27,53,187,25.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892176,940894279781,08/01/2014,,4.625,60027.61,54,186,24.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892177,940894279781,09/01/2014,,4.625,57592.6,55,185,23.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892178,940894279781,10/01/2014,,4.625,54148.2,56,184,22.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892179,940894279781,11/01/2014,,4.625,51690.53,57,183,21.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892180,940894279781,12/01/2014,,4.625,49223.38,58,182,20.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892181,940894279781,01/01/2015,,4.625,46746.73,59,181,19.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892182,940894279781,02/01/2015,,4.625,44260.53,60,180,18.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16892183,940894279781,03/01/2015,,4.625,41764.75,61,179,17.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
