,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5203735,357906501670,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203736,357906501670,03/01/2010,,4.875,,1,359,358.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203737,357906501670,04/01/2010,,4.875,,2,358,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203738,357906501670,05/01/2010,,4.875,,3,357,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203739,357906501670,06/01/2010,,4.875,,4,356,356.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203740,357906501670,07/01/2010,,4.875,,5,355,355.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203741,357906501670,08/01/2010,,4.875,413296.67,6,354,354.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203742,357906501670,09/01/2010,,4.875,412772.07,7,353,353.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203743,357906501670,10/01/2010,,4.875,412245.34,8,352,352.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203744,357906501670,11/01/2010,,4.875,411716.47,9,351,351.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203745,357906501670,12/01/2010,,4.875,411185.45,10,350,350.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203746,357906501670,01/01/2011,,4.875,410652.27,11,349,349.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203747,357906501670,02/01/2011,,4.875,410116.92,12,348,348.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203748,357906501670,03/01/2011,,4.875,409579.4,13,347,347.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203749,357906501670,04/01/2011,,4.875,409039.7,14,346,346.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203750,357906501670,05/01/2011,,4.875,408497.8,15,345,345.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203751,357906501670,06/01/2011,,4.875,407953.7,16,344,344.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203752,357906501670,07/01/2011,,4.875,407407.39,17,343,343.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203753,357906501670,08/01/2011,,4.875,406858.86,18,342,342.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203754,357906501670,09/01/2011,,4.875,406308.1,19,341,341.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
5203755,357906501670,10/01/2011,,4.875,406308.1,20,340,0.0,02/2040,26900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
