,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16315760,912034384546,01/01/2010,OTHER,4.99,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315761,912034384546,02/01/2010,,4.99,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315762,912034384546,03/01/2010,,4.99,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315763,912034384546,04/01/2010,,4.99,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315764,912034384546,05/01/2010,,4.99,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315765,912034384546,06/01/2010,,4.99,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315766,912034384546,07/01/2010,,4.99,350323.36,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315767,912034384546,08/01/2010,,4.99,349887.3,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315768,912034384546,09/01/2010,,4.99,349449.43,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315769,912034384546,10/01/2010,,4.99,349009.74,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315770,912034384546,11/01/2010,,4.99,348568.22,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315771,912034384546,12/01/2010,,4.99,348124.86,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315772,912034384546,01/01/2011,,4.99,347679.66,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315773,912034384546,02/01/2011,,4.99,347232.61,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315774,912034384546,03/01/2011,,4.99,346783.7,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315775,912034384546,04/01/2011,,4.99,346332.92,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315776,912034384546,05/01/2011,,4.99,345880.27,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315777,912034384546,06/01/2011,,4.99,344969.32,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315778,912034384546,07/01/2011,,4.99,344969.32,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315779,912034384546,08/01/2011,,4.99,344511.0,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315780,912034384546,09/01/2011,,4.99,344050.77,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315781,912034384546,10/01/2011,,4.99,343588.63,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315782,912034384546,11/01/2011,,4.99,343124.57,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315783,912034384546,12/01/2011,,4.99,342658.58,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315784,912034384546,01/01/2012,,4.99,342190.65,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315785,912034384546,02/01/2012,,4.99,341720.77,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315786,912034384546,03/01/2012,,4.99,341248.94,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16315787,912034384546,04/01/2012,,4.99,340775.15,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
