,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2201427,208759515066,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201428,208759515066,04/01/2010,,5.375,,1,359,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201429,208759515066,05/01/2010,,5.375,,2,358,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201430,208759515066,06/01/2010,,5.375,,3,357,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201431,208759515066,07/01/2010,,5.375,,4,356,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201432,208759515066,08/01/2010,,5.375,,5,355,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201433,208759515066,09/01/2010,,5.375,75607.42,6,354,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201434,208759515066,10/01/2010,,5.375,75519.8,7,353,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201435,208759515066,11/01/2010,,5.375,75431.79,8,352,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201436,208759515066,12/01/2010,,5.375,75343.38,9,351,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201437,208759515066,01/01/2011,,5.375,75165.38,10,350,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201438,208759515066,02/01/2011,,5.375,75075.78,11,349,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201439,208759515066,03/01/2011,,5.375,75075.78,12,348,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201440,208759515066,04/01/2011,,5.375,74895.37,13,347,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201441,208759515066,05/01/2011,,5.375,74895.37,14,346,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201442,208759515066,06/01/2011,,5.375,74804.56,15,345,345.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201443,208759515066,07/01/2011,,5.375,74713.34,16,344,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201444,208759515066,08/01/2011,,5.375,74621.71,17,343,343.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201445,208759515066,09/01/2011,,5.375,74529.67,18,342,342.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201446,208759515066,10/01/2011,,5.375,74437.22,19,341,341.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201447,208759515066,11/01/2011,,5.375,74344.36,20,340,340.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201448,208759515066,12/01/2011,,5.375,74157.38,21,339,338.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201449,208759515066,01/01/2012,,5.375,74157.38,22,338,338.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201450,208759515066,02/01/2012,,5.375,74063.26,23,337,337.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201451,208759515066,03/01/2012,,5.375,73968.72,24,336,336.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201452,208759515066,04/01/2012,,5.375,73873.76,25,335,335.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201453,208759515066,05/01/2012,,5.375,73778.37,26,334,334.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201454,208759515066,06/01/2012,,5.375,73682.56,27,333,333.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201455,208759515066,07/01/2012,,5.375,73586.32,28,332,332.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201456,208759515066,08/01/2012,,5.375,73489.65,29,331,331.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201457,208759515066,09/01/2012,,5.375,73392.54,30,330,330.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201458,208759515066,10/01/2012,,5.375,73295.0,31,329,329.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201459,208759515066,11/01/2012,,5.375,73197.02,32,328,328.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201460,208759515066,12/01/2012,,5.375,73098.6,33,327,327.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201461,208759515066,01/01/2013,,5.375,72999.74,34,326,326.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201462,208759515066,02/01/2013,,5.375,72900.44,35,325,325.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201463,208759515066,03/01/2013,,5.375,72800.69,36,324,324.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201464,208759515066,04/01/2013,,5.375,72700.5,37,323,323.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2201465,208759515066,05/01/2013,,5.375,72599.86,38,322,322.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
